1397605047	BTCUSDT	30015.97	0.00293	2022-06-10 02:55:00	1
1397605048	BTCUSDT	30015.98	0.00238	2022-06-10 02:55:00	0
1397605049	BTCUSDT	30015.97	0.00118	2022-06-10 02:55:00	1
1397605050	BTCUSDT	30015.97	0.00112	2022-06-10 02:55:00	1
1397605051	BTCUSDT	30015.97	0.00074	2022-06-10 02:55:00	1
1397605052	BTCUSDT	30015.98	0.00076	2022-06-10 02:55:00	0
1397605053	BTCUSDT	30015.97	0.00051	2022-06-10 02:55:00	1
1397605054	BTCUSDT	30015.97	0.00065	2022-06-10 02:55:00	1
1397605055	BTCUSDT	30015.98	0.00062	2022-06-10 02:55:00	0
1397605056	BTCUSDT	30015.98	0.00172	2022-06-10 02:55:00	0
1397605057	BTCUSDT	30015.98	0.00066	2022-06-10 02:55:00	0
1397605058	BTCUSDT	30015.98	0.00079	2022-06-10 02:55:00	0
1397605059	BTCUSDT	30015.98	0.00074	2022-06-10 02:55:00	0
1397605060	BTCUSDT	30015.98	0.00161	2022-06-10 02:55:00	0
1397605061	BTCUSDT	30015.98	0.00089	2022-06-10 02:55:00	0
1397605062	BTCUSDT	30015.98	0.00283	2022-06-10 02:55:00	0
1397605063	BTCUSDT	30015.98	0.00122	2022-06-10 02:55:00	0
1397605064	BTCUSDT	30015.97	0.00153	2022-06-10 02:55:00	1
1397605065	BTCUSDT	30015.97	0.00136	2022-06-10 02:55:00	1
1397605066	BTCUSDT	30015.97	0.00110	2022-06-10 02:55:00	1
1397605067	BTCUSDT	30015.97	0.00396	2022-06-10 02:55:00	1
1397605068	BTCUSDT	30015.97	0.00079	2022-06-10 02:55:00	1
1397605069	BTCUSDT	30015.98	0.00312	2022-06-10 02:55:00	0
1397605070	BTCUSDT	30015.97	0.00278	2022-06-10 02:55:00	1
1397605071	BTCUSDT	30015.97	0.00155	2022-06-10 02:55:00	1
1397605072	BTCUSDT	30015.97	0.00047	2022-06-10 02:55:00	1
1397605073	BTCUSDT	30015.97	0.00120	2022-06-10 02:55:00	1
1397605074	BTCUSDT	30015.97	0.00077	2022-06-10 02:55:00	1
1397605075	BTCUSDT	30015.97	0.00058	2022-06-10 02:55:00	1
1397605076	BTCUSDT	30015.97	0.00124	2022-06-10 02:55:00	1
1397605077	BTCUSDT	30015.98	0.00145	2022-06-10 02:55:00	0
1397605078	BTCUSDT	30015.97	0.00064	2022-06-10 02:55:00	1
1397605079	BTCUSDT	30015.98	0.00053	2022-06-10 02:55:00	0
1397605080	BTCUSDT	30015.98	0.00125	2022-06-10 02:55:00	0
1397605081	BTCUSDT	30015.98	0.00175	2022-06-10 02:55:00	0
1397605082	BTCUSDT	30015.98	0.00156	2022-06-10 02:55:00	0
1397605083	BTCUSDT	30015.98	0.00034	2022-06-10 02:55:00	0
1397605084	BTCUSDT	30015.97	0.02465	2022-06-10 02:55:02	1
1397605085	BTCUSDT	30015.98	0.00096	2022-06-10 02:55:04	0
1397605086	BTCUSDT	30015.98	0.00478	2022-06-10 02:55:05	0
1397605087	BTCUSDT	30015.98	0.00154	2022-06-10 02:55:06	0
1397605088	BTCUSDT	30015.97	0.12248	2022-06-10 02:55:07	1
1397605089	BTCUSDT	30015.97	0.21624	2022-06-10 02:55:07	1
1397605090	BTCUSDT	30015.97	0.02351	2022-06-10 02:55:07	1
1397605091	BTCUSDT	30015.97	0.03333	2022-06-10 02:55:07	1
1397605092	BTCUSDT	30015.97	0.05111	2022-06-10 02:55:07	1
1397605093	BTCUSDT	30015.97	0.01600	2022-06-10 02:55:07	1
1397605094	BTCUSDT	30015.97	0.16923	2022-06-10 02:55:07	1
1397605095	BTCUSDT	30015.97	0.00050	2022-06-10 02:55:07	1
1397605096	BTCUSDT	30015.97	0.03622	2022-06-10 02:55:07	1
1397605097	BTCUSDT	30015.97	0.09000	2022-06-10 02:55:07	1
1397605098	BTCUSDT	30015.97	0.09000	2022-06-10 02:55:07	1
1397605099	BTCUSDT	30015.97	0.00397	2022-06-10 02:55:07	1
1397605100	BTCUSDT	30015.96	0.00034	2022-06-10 02:55:07	1
1397605101	BTCUSDT	30015.77	0.01000	2022-06-10 02:55:07	1
1397605102	BTCUSDT	30015.77	0.56450	2022-06-10 02:55:07	1
1397605103	BTCUSDT	30015.77	0.20113	2022-06-10 02:55:07	1
1397605104	BTCUSDT	30015.77	0.03923	2022-06-10 02:55:07	1
1397605105	BTCUSDT	30015.54	0.01002	2022-06-10 02:55:07	1
1397605106	BTCUSDT	30015.54	0.04790	2022-06-10 02:55:07	1
1397605107	BTCUSDT	30015.54	0.00522	2022-06-10 02:55:07	1
1397605108	BTCUSDT	30015.54	0.34538	2022-06-10 02:55:07	1
1397605109	BTCUSDT	30015.54	0.05195	2022-06-10 02:55:07	1
1397605110	BTCUSDT	30015.17	0.00150	2022-06-10 02:55:07	1
1397605111	BTCUSDT	30015.17	0.00150	2022-06-10 02:55:07	1
1397605112	BTCUSDT	30014.71	0.00066	2022-06-10 02:55:07	1
1397605113	BTCUSDT	30014.46	0.00770	2022-06-10 02:55:07	1
1397605114	BTCUSDT	30014.46	0.06594	2022-06-10 02:55:07	1
1397605115	BTCUSDT	30014.46	0.02000	2022-06-10 02:55:07	1
1397605116	BTCUSDT	30014.17	0.00150	2022-06-10 02:55:07	1
1397605117	BTCUSDT	30014.17	0.00150	2022-06-10 02:55:07	1
1397605118	BTCUSDT	30013.17	0.00150	2022-06-10 02:55:07	1
1397605119	BTCUSDT	30013.17	0.00150	2022-06-10 02:55:07	1
1397605120	BTCUSDT	30012.67	0.00733	2022-06-10 02:55:07	1
1397605121	BTCUSDT	30012.66	0.00071	2022-06-10 02:55:07	1
1397605122	BTCUSDT	30012.65	0.00266	2022-06-10 02:55:07	1
1397605123	BTCUSDT	30012.65	0.00260	2022-06-10 02:55:07	1
1397605124	BTCUSDT	30012.42	0.00118	2022-06-10 02:55:07	1
1397605125	BTCUSDT	30012.41	0.00118	2022-06-10 02:55:07	1
1397605126	BTCUSDT	30012.17	0.00150	2022-06-10 02:55:07	1
1397605127	BTCUSDT	30012.17	0.00150	2022-06-10 02:55:07	1
1397605128	BTCUSDT	30011.53	0.03276	2022-06-10 02:55:07	1
1397605129	BTCUSDT	30011.53	0.51927	2022-06-10 02:55:07	1
1397605130	BTCUSDT	30011.17	0.00150	2022-06-10 02:55:08	1
1397605131	BTCUSDT	30011.17	0.00150	2022-06-10 02:55:08	1
1397605132	BTCUSDT	30011.16	0.00299	2022-06-10 02:55:08	1
1397605133	BTCUSDT	30011.16	0.00537	2022-06-10 02:55:08	1
1397605134	BTCUSDT	30011.16	0.00814	2022-06-10 02:55:08	1
1397605135	BTCUSDT	30010.99	0.00038	2022-06-10 02:55:08	1
1397605136	BTCUSDT	30010.95	0.00360	2022-06-10 02:55:08	1
1397605137	BTCUSDT	30009.84	0.01000	2022-06-10 02:55:08	1
1397605138	BTCUSDT	30009.64	0.00551	2022-06-10 02:55:08	1
1397605139	BTCUSDT	30009.64	0.00656	2022-06-10 02:55:08	1
1397605140	BTCUSDT	30009.64	0.00656	2022-06-10 02:55:08	1
1397605141	BTCUSDT	30009.64	0.00100	2022-06-10 02:55:08	1
1397605142	BTCUSDT	30009.65	0.00094	2022-06-10 02:55:09	0
1397605143	BTCUSDT	30009.65	0.00075	2022-06-10 02:55:10	0
1397605144	BTCUSDT	30009.65	0.00053	2022-06-10 02:55:10	0
1397605145	BTCUSDT	30009.65	0.00189	2022-06-10 02:55:10	0
1397605146	BTCUSDT	30009.64	0.00041	2022-06-10 02:55:12	1
1397605147	BTCUSDT	30009.64	0.00359	2022-06-10 02:55:12	1
1397605148	BTCUSDT	30009.64	0.00085	2022-06-10 02:55:13	1
1397605149	BTCUSDT	30009.64	0.00085	2022-06-10 02:55:13	1
1397605150	BTCUSDT	30009.64	0.01071	2022-06-10 02:55:13	1
1397605151	BTCUSDT	30009.64	0.00125	2022-06-10 02:55:13	1
1397605152	BTCUSDT	30009.64	0.01196	2022-06-10 02:55:13	1
1397605153	BTCUSDT	30009.64	0.00136	2022-06-10 02:55:13	1
1397605154	BTCUSDT	30009.64	0.00136	2022-06-10 02:55:13	1
1397605155	BTCUSDT	30009.65	0.00033	2022-06-10 02:55:14	0
1397605156	BTCUSDT	30009.65	0.00050	2022-06-10 02:55:15	0
1397605157	BTCUSDT	30009.64	0.00573	2022-06-10 02:55:15	1
1397605158	BTCUSDT	30009.65	0.02387	2022-06-10 02:55:16	0
1397605159	BTCUSDT	30009.64	0.02001	2022-06-10 02:55:17	1
1397605160	BTCUSDT	30009.65	0.00156	2022-06-10 02:55:18	0
1397605161	BTCUSDT	30009.65	0.01898	2022-06-10 02:55:19	0
1397605162	BTCUSDT	30009.64	0.06712	2022-06-10 02:55:19	1
1397605163	BTCUSDT	30009.64	0.01746	2022-06-10 02:55:19	1
1397605164	BTCUSDT	30009.64	0.00050	2022-06-10 02:55:19	1
1397605165	BTCUSDT	30009.65	0.00116	2022-06-10 02:55:20	0
1397605166	BTCUSDT	30009.64	0.01906	2022-06-10 02:55:21	1
1397605167	BTCUSDT	30009.65	0.04337	2022-06-10 02:55:22	0
1397605168	BTCUSDT	30009.65	0.02500	2022-06-10 02:55:22	0
1397605169	BTCUSDT	30009.65	0.03600	2022-06-10 02:55:22	0
1397605170	BTCUSDT	30009.65	0.03400	2022-06-10 02:55:22	0
1397605171	BTCUSDT	30009.65	0.02900	2022-06-10 02:55:22	0
1397605172	BTCUSDT	30009.65	0.13821	2022-06-10 02:55:22	0
1397605173	BTCUSDT	30009.64	0.01665	2022-06-10 02:55:22	1
1397605174	BTCUSDT	30009.64	0.00359	2022-06-10 02:55:22	1
1397605175	BTCUSDT	30009.65	0.00034	2022-06-10 02:55:23	0
1397605176	BTCUSDT	30009.65	0.00310	2022-06-10 02:55:24	0
1397605177	BTCUSDT	30009.64	0.01067	2022-06-10 02:55:26	1
1397605178	BTCUSDT	30009.65	0.00062	2022-06-10 02:55:27	0
1397605179	BTCUSDT	30009.64	0.19864	2022-06-10 02:55:28	1
1397605180	BTCUSDT	30009.64	0.01600	2022-06-10 02:55:28	1
1397605181	BTCUSDT	30009.64	0.08786	2022-06-10 02:55:28	1
1397605182	BTCUSDT	30009.64	0.04468	2022-06-10 02:55:28	1
1397605183	BTCUSDT	30009.65	0.00154	2022-06-10 02:55:30	0
1397605184	BTCUSDT	30009.64	0.00075	2022-06-10 02:55:30	1
1397605185	BTCUSDT	30009.64	0.00070	2022-06-10 02:55:31	1
1397605186	BTCUSDT	30009.64	0.00083	2022-06-10 02:55:32	1
1397605187	BTCUSDT	30009.65	0.00156	2022-06-10 02:55:36	0
1397605188	BTCUSDT	30009.65	0.01125	2022-06-10 02:55:37	0
1397605189	BTCUSDT	30009.65	0.00343	2022-06-10 02:55:37	0
1397605190	BTCUSDT	30009.65	0.00164	2022-06-10 02:55:37	0
1397605191	BTCUSDT	30009.64	0.00812	2022-06-10 02:55:39	1
1397605192	BTCUSDT	30009.64	0.00950	2022-06-10 02:55:40	1
1397605193	BTCUSDT	30009.65	0.00328	2022-06-10 02:55:40	0
1397605194	BTCUSDT	30009.64	0.06657	2022-06-10 02:55:40	1
1397605195	BTCUSDT	30009.65	0.00266	2022-06-10 02:55:41	0
1397605196	BTCUSDT	30009.65	0.00154	2022-06-10 02:55:42	0
1397605197	BTCUSDT	30009.65	0.00480	2022-06-10 02:55:45	0
1397605198	BTCUSDT	30009.65	0.00583	2022-06-10 02:55:47	0
1397605199	BTCUSDT	30009.65	0.01907	2022-06-10 02:55:47	0
1397605200	BTCUSDT	30009.65	0.00917	2022-06-10 02:55:48	0
1397605201	BTCUSDT	30009.65	0.00156	2022-06-10 02:55:48	0
1397605202	BTCUSDT	30009.64	0.04585	2022-06-10 02:55:50	1
1397605203	BTCUSDT	30009.64	0.00353	2022-06-10 02:55:51	1
1397605204	BTCUSDT	30009.64	0.05728	2022-06-10 02:55:51	1
1397605205	BTCUSDT	30009.65	0.00087	2022-06-10 02:55:54	0
1397605206	BTCUSDT	30009.65	0.00067	2022-06-10 02:55:54	0
1397605207	BTCUSDT	30009.64	0.00299	2022-06-10 02:55:54	1
1397605208	BTCUSDT	30009.65	0.00170	2022-06-10 02:55:57	0
1397605209	BTCUSDT	30009.64	0.00855	2022-06-10 02:55:58	1
1397605210	BTCUSDT	30009.64	0.00598	2022-06-10 02:55:58	1
1397605211	BTCUSDT	30009.65	0.00548	2022-06-10 02:55:59	0
1397605212	BTCUSDT	30009.65	0.00128	2022-06-10 02:55:59	0
1397605213	BTCUSDT	30009.64	0.00066	2022-06-10 02:55:59	1
1397605214	BTCUSDT	30009.65	0.00173	2022-06-10 02:55:59	0
1397605215	BTCUSDT	30009.64	0.00048	2022-06-10 02:55:59	1
1397605216	BTCUSDT	30009.64	0.00134	2022-06-10 02:55:59	1
1397605217	BTCUSDT	30009.65	0.00264	2022-06-10 02:55:59	0
1397605218	BTCUSDT	30009.65	0.00095	2022-06-10 02:55:59	0
1397605219	BTCUSDT	30009.64	0.00074	2022-06-10 02:55:59	1
1397605220	BTCUSDT	30009.65	0.00063	2022-06-10 02:55:59	0
1397605221	BTCUSDT	30009.65	0.00073	2022-06-10 02:55:59	0
1397605222	BTCUSDT	30009.64	0.00046	2022-06-10 02:55:59	1
1397605223	BTCUSDT	30009.65	0.00052	2022-06-10 02:55:59	0
1397605224	BTCUSDT	30009.64	0.00061	2022-06-10 02:55:59	1
1397605225	BTCUSDT	30009.64	0.00072	2022-06-10 02:55:59	1
1397605226	BTCUSDT	30009.64	0.00177	2022-06-10 02:55:59	1
1397605227	BTCUSDT	30009.64	0.00095	2022-06-10 02:55:59	1
1397605228	BTCUSDT	30009.65	0.00063	2022-06-10 02:55:59	0
1397605229	BTCUSDT	30009.65	0.00139	2022-06-10 02:55:59	0
1397605230	BTCUSDT	30009.64	0.00121	2022-06-10 02:55:59	1
1397605231	BTCUSDT	30009.65	0.00052	2022-06-10 02:55:59	0
1397605232	BTCUSDT	30009.65	0.00105	2022-06-10 02:55:59	0
1397605233	BTCUSDT	30009.64	0.00125	2022-06-10 02:55:59	1
1397605234	BTCUSDT	30009.65	0.00113	2022-06-10 02:55:59	0
1397605235	BTCUSDT	30009.64	0.00045	2022-06-10 02:55:59	1
1397605236	BTCUSDT	30009.64	0.00261	2022-06-10 02:55:59	1
1397605237	BTCUSDT	30009.64	0.00059	2022-06-10 02:55:59	1
1397605238	BTCUSDT	30009.65	0.00096	2022-06-10 02:55:59	0
1397605239	BTCUSDT	30009.65	0.00103	2022-06-10 02:55:59	0
1397605240	BTCUSDT	30009.65	0.00065	2022-06-10 02:55:59	0
1397605241	BTCUSDT	30009.65	0.00072	2022-06-10 02:55:59	0
1397605242	BTCUSDT	30009.64	0.00062	2022-06-10 02:55:59	1
1397605243	BTCUSDT	30009.65	0.00189	2022-06-10 02:55:59	0
1397605244	BTCUSDT	30009.64	0.00149	2022-06-10 02:55:59	1
1397605245	BTCUSDT	30009.65	0.00073	2022-06-10 02:55:59	0
1397605246	BTCUSDT	30009.64	0.00084	2022-06-10 02:55:59	1
1397605247	BTCUSDT	30009.64	0.00210	2022-06-10 02:55:59	1
1397605248	BTCUSDT	30009.65	0.00054	2022-06-10 02:55:59	0
