1397697530	BTCUSDT	30160.95	0.00085	2022-06-10 05:38:00	1
1397697531	BTCUSDT	30160.96	0.16577	2022-06-10 05:38:00	0
1397697532	BTCUSDT	30160.96	0.00086	2022-06-10 05:38:00	0
1397697533	BTCUSDT	30160.95	0.00158	2022-06-10 05:38:00	1
1397697534	BTCUSDT	30160.95	0.00221	2022-06-10 05:38:00	1
1397697535	BTCUSDT	30160.96	0.00047	2022-06-10 05:38:00	0
1397697536	BTCUSDT	30160.96	0.00156	2022-06-10 05:38:00	0
1397697537	BTCUSDT	30160.95	0.00044	2022-06-10 05:38:00	1
1397697538	BTCUSDT	30160.96	0.00349	2022-06-10 05:38:00	0
1397697539	BTCUSDT	30160.96	0.00122	2022-06-10 05:38:00	0
1397697540	BTCUSDT	30160.96	0.00155	2022-06-10 05:38:00	0
1397697541	BTCUSDT	30160.96	0.00200	2022-06-10 05:38:00	0
1397697542	BTCUSDT	30160.96	0.00051	2022-06-10 05:38:00	0
1397697543	BTCUSDT	30160.96	0.00124	2022-06-10 05:38:00	0
1397697544	BTCUSDT	30160.95	0.00069	2022-06-10 05:38:00	1
1397697545	BTCUSDT	30160.96	0.00046	2022-06-10 05:38:00	0
1397697546	BTCUSDT	30160.95	0.00115	2022-06-10 05:38:00	1
1397697547	BTCUSDT	30160.95	0.00256	2022-06-10 05:38:00	1
1397697548	BTCUSDT	30160.95	0.00159	2022-06-10 05:38:00	1
1397697549	BTCUSDT	30160.95	0.00045	2022-06-10 05:38:00	1
1397697550	BTCUSDT	30160.96	0.00103	2022-06-10 05:38:00	0
1397697551	BTCUSDT	30160.96	0.00059	2022-06-10 05:38:00	0
1397697552	BTCUSDT	30160.95	0.00053	2022-06-10 05:38:00	1
1397697553	BTCUSDT	30160.96	0.00057	2022-06-10 05:38:00	0
1397697554	BTCUSDT	30160.96	0.00246	2022-06-10 05:38:00	0
1397697555	BTCUSDT	30160.96	0.00059	2022-06-10 05:38:00	0
1397697556	BTCUSDT	30160.95	0.00111	2022-06-10 05:38:00	1
1397697557	BTCUSDT	30160.96	0.00053	2022-06-10 05:38:00	0
1397697558	BTCUSDT	30160.95	0.00076	2022-06-10 05:38:00	1
1397697559	BTCUSDT	30160.96	0.00087	2022-06-10 05:38:00	0
1397697560	BTCUSDT	30160.95	0.00188	2022-06-10 05:38:00	1
1397697561	BTCUSDT	30160.95	0.00147	2022-06-10 05:38:00	1
1397697562	BTCUSDT	30160.95	0.22776	2022-06-10 05:38:01	1
1397697563	BTCUSDT	30160.95	0.00111	2022-06-10 05:38:01	1
1397697564	BTCUSDT	30160.95	0.01600	2022-06-10 05:38:01	1
1397697565	BTCUSDT	30160.95	0.00062	2022-06-10 05:38:01	1
1397697566	BTCUSDT	30160.94	0.02195	2022-06-10 05:38:01	1
1397697567	BTCUSDT	30160.87	0.00684	2022-06-10 05:38:01	1
1397697568	BTCUSDT	30160.87	0.00814	2022-06-10 05:38:01	1
1397697569	BTCUSDT	30160.88	0.01343	2022-06-10 05:38:02	0
1397697570	BTCUSDT	30160.87	0.02258	2022-06-10 05:38:02	1
1397697571	BTCUSDT	30160.88	0.00156	2022-06-10 05:38:03	0
1397697572	BTCUSDT	30160.87	0.00114	2022-06-10 05:38:04	1
1397697573	BTCUSDT	30160.88	0.02101	2022-06-10 05:38:04	0
1397697574	BTCUSDT	30160.88	0.05500	2022-06-10 05:38:04	0
1397697575	BTCUSDT	30160.88	0.03800	2022-06-10 05:38:04	0
1397697576	BTCUSDT	30160.88	0.06600	2022-06-10 05:38:04	0
1397697577	BTCUSDT	30160.88	0.01030	2022-06-10 05:38:04	0
1397697578	BTCUSDT	30160.88	0.02770	2022-06-10 05:38:04	0
1397697579	BTCUSDT	30160.88	0.00221	2022-06-10 05:38:04	0
1397697580	BTCUSDT	30160.88	0.03179	2022-06-10 05:38:06	0
1397697581	BTCUSDT	30160.88	0.00859	2022-06-10 05:38:06	0
1397697582	BTCUSDT	30160.88	0.02741	2022-06-10 05:38:07	0
1397697583	BTCUSDT	30160.88	0.03022	2022-06-10 05:38:07	0
1397697584	BTCUSDT	30160.88	0.00890	2022-06-10 05:38:07	0
1397697585	BTCUSDT	30160.88	0.00168	2022-06-10 05:38:07	0
1397697586	BTCUSDT	30160.88	0.00093	2022-06-10 05:38:07	0
1397697587	BTCUSDT	30160.88	0.00236	2022-06-10 05:38:08	0
1397697588	BTCUSDT	30160.87	0.00134	2022-06-10 05:38:08	1
1397697589	BTCUSDT	30160.87	0.01543	2022-06-10 05:38:08	1
1397697590	BTCUSDT	30160.87	0.01834	2022-06-10 05:38:08	1
1397697591	BTCUSDT	30160.88	0.00591	2022-06-10 05:38:08	0
1397697592	BTCUSDT	30160.88	0.00734	2022-06-10 05:38:08	0
1397697593	BTCUSDT	30160.88	0.00154	2022-06-10 05:38:09	0
1397697594	BTCUSDT	30160.88	0.04648	2022-06-10 05:38:09	0
1397697595	BTCUSDT	30160.87	0.00386	2022-06-10 05:38:10	1
1397697596	BTCUSDT	30160.88	0.01327	2022-06-10 05:38:10	0
1397697597	BTCUSDT	30160.88	0.01381	2022-06-10 05:38:10	0
1397697598	BTCUSDT	30160.88	0.00224	2022-06-10 05:38:12	0
1397697599	BTCUSDT	30160.88	0.00493	2022-06-10 05:38:12	0
1397697600	BTCUSDT	30160.88	0.00039	2022-06-10 05:38:13	0
1397697601	BTCUSDT	30160.88	0.00406	2022-06-10 05:38:13	0
1397697602	BTCUSDT	30160.88	0.00156	2022-06-10 05:38:15	0
1397697603	BTCUSDT	30160.88	0.00076	2022-06-10 05:38:18	0
1397697604	BTCUSDT	30160.88	0.00066	2022-06-10 05:38:19	0
1397697605	BTCUSDT	30160.88	0.00036	2022-06-10 05:38:20	0
1397697606	BTCUSDT	30160.87	0.00090	2022-06-10 05:38:21	1
1397697607	BTCUSDT	30160.87	0.00318	2022-06-10 05:38:21	1
1397697608	BTCUSDT	30160.87	0.00408	2022-06-10 05:38:21	1
1397697609	BTCUSDT	30160.87	0.00874	2022-06-10 05:38:21	1
1397697610	BTCUSDT	30160.87	0.00181	2022-06-10 05:38:21	1
1397697611	BTCUSDT	30160.87	0.00626	2022-06-10 05:38:21	1
1397697612	BTCUSDT	30160.87	0.00371	2022-06-10 05:38:21	1
1397697613	BTCUSDT	30160.83	0.00176	2022-06-10 05:38:21	1
1397697614	BTCUSDT	30160.73	0.01000	2022-06-10 05:38:21	1
1397697615	BTCUSDT	30160.70	0.00036	2022-06-10 05:38:21	1
1397697616	BTCUSDT	30160.50	0.00154	2022-06-10 05:38:21	0
1397697617	BTCUSDT	30160.49	0.00035	2022-06-10 05:38:21	1
1397697618	BTCUSDT	30160.49	0.00253	2022-06-10 05:38:21	1
1397697619	BTCUSDT	30160.49	0.00112	2022-06-10 05:38:21	1
1397697620	BTCUSDT	30160.49	0.01488	2022-06-10 05:38:21	1
1397697621	BTCUSDT	30160.47	0.00035	2022-06-10 05:38:22	1
1397697622	BTCUSDT	30160.47	0.00210	2022-06-10 05:38:22	1
1397697623	BTCUSDT	30160.48	0.00078	2022-06-10 05:38:22	0
1397697624	BTCUSDT	30160.47	0.01390	2022-06-10 05:38:24	1
1397697625	BTCUSDT	30160.47	0.00269	2022-06-10 05:38:24	1
1397697626	BTCUSDT	30160.45	0.00036	2022-06-10 05:38:24	1
1397697627	BTCUSDT	30160.43	0.00064	2022-06-10 05:38:24	1
1397697628	BTCUSDT	30160.43	0.00088	2022-06-10 05:38:25	1
1397697629	BTCUSDT	30160.43	0.00148	2022-06-10 05:38:25	1
1397697630	BTCUSDT	30160.42	0.00559	2022-06-10 05:38:25	0
1397697631	BTCUSDT	30160.41	0.00035	2022-06-10 05:38:26	1
1397697632	BTCUSDT	30160.41	0.00054	2022-06-10 05:38:26	1
1397697633	BTCUSDT	30160.41	0.01570	2022-06-10 05:38:26	1
1397697634	BTCUSDT	30160.41	0.00030	2022-06-10 05:38:26	1
1397697635	BTCUSDT	30160.40	0.00334	2022-06-10 05:38:26	0
1397697636	BTCUSDT	30160.39	0.00035	2022-06-10 05:38:30	1
1397697637	BTCUSDT	30160.39	0.00403	2022-06-10 05:38:30	1
1397697638	BTCUSDT	30160.39	0.00616	2022-06-10 05:38:32	1
1397697639	BTCUSDT	30160.40	0.00156	2022-06-10 05:38:33	0
1397697640	BTCUSDT	30160.39	0.00572	2022-06-10 05:38:36	1
1397697641	BTCUSDT	30160.40	0.00309	2022-06-10 05:38:39	0
1397697642	BTCUSDT	30160.40	0.32709	2022-06-10 05:38:40	0
1397697643	BTCUSDT	30160.40	0.33174	2022-06-10 05:38:40	0
1397697644	BTCUSDT	30160.40	0.06825	2022-06-10 05:38:40	0
1397697645	BTCUSDT	30160.40	0.32826	2022-06-10 05:38:40	0
1397697646	BTCUSDT	30160.40	0.06634	2022-06-10 05:38:40	0
1397697647	BTCUSDT	30160.40	0.09000	2022-06-10 05:38:40	0
1397697648	BTCUSDT	30160.40	0.12975	2022-06-10 05:38:40	0
1397697649	BTCUSDT	30160.40	0.25000	2022-06-10 05:38:40	0
1397697650	BTCUSDT	30160.40	0.09808	2022-06-10 05:38:40	0
1397697651	BTCUSDT	30160.40	0.06200	2022-06-10 05:38:40	0
1397697652	BTCUSDT	30160.40	0.38212	2022-06-10 05:38:40	0
1397697653	BTCUSDT	30160.40	1.43321	2022-06-10 05:38:40	0
1397697654	BTCUSDT	30160.40	0.01637	2022-06-10 05:38:40	0
1397697655	BTCUSDT	30160.40	0.30000	2022-06-10 05:38:40	0
1397697656	BTCUSDT	30160.40	0.01112	2022-06-10 05:38:40	0
1397697657	BTCUSDT	30160.40	0.01676	2022-06-10 05:38:40	0
1397697658	BTCUSDT	30160.40	0.00098	2022-06-10 05:38:40	0
1397697659	BTCUSDT	30160.40	0.00035	2022-06-10 05:38:40	0
1397697660	BTCUSDT	30160.40	0.00438	2022-06-10 05:38:40	0
1397697661	BTCUSDT	30160.40	0.03400	2022-06-10 05:38:40	0
1397697662	BTCUSDT	30160.40	0.03500	2022-06-10 05:38:40	0
1397697663	BTCUSDT	30160.41	0.00887	2022-06-10 05:38:40	0
1397697664	BTCUSDT	30160.47	0.00043	2022-06-10 05:38:40	0
1397697665	BTCUSDT	30160.47	0.00180	2022-06-10 05:38:40	0
1397697666	BTCUSDT	30160.48	0.00099	2022-06-10 05:38:40	0
1397697667	BTCUSDT	30160.50	0.00438	2022-06-10 05:38:40	0
1397697668	BTCUSDT	30160.88	0.00037	2022-06-10 05:38:40	0
1397697669	BTCUSDT	30160.88	0.10000	2022-06-10 05:38:40	0
1397697670	BTCUSDT	30160.95	1.34584	2022-06-10 05:38:40	0
1397697671	BTCUSDT	30160.95	0.46380	2022-06-10 05:38:40	0
1397697672	BTCUSDT	30160.95	0.45844	2022-06-10 05:38:40	0
1397697673	BTCUSDT	30160.95	0.00040	2022-06-10 05:38:40	0
1397697674	BTCUSDT	30160.95	0.00075	2022-06-10 05:38:40	0
1397697675	BTCUSDT	30160.95	0.06694	2022-06-10 05:38:40	0
1397697676	BTCUSDT	30160.95	0.00114	2022-06-10 05:38:40	0
1397697677	BTCUSDT	30160.95	2.74586	2022-06-10 05:38:40	0
1397697678	BTCUSDT	30160.95	0.00814	2022-06-10 05:38:40	0
1397697679	BTCUSDT	30160.95	0.00701	2022-06-10 05:38:40	0
1397697680	BTCUSDT	30160.95	0.00586	2022-06-10 05:38:40	0
1397697681	BTCUSDT	30160.95	0.02100	2022-06-10 05:38:40	0
1397697682	BTCUSDT	30160.94	0.00065	2022-06-10 05:38:40	1
1397697683	BTCUSDT	30160.95	0.00423	2022-06-10 05:38:40	0
1397697684	BTCUSDT	30160.95	0.00392	2022-06-10 05:38:40	0
1397697685	BTCUSDT	30160.94	0.09724	2022-06-10 05:38:40	1
1397697686	BTCUSDT	30160.94	0.11633	2022-06-10 05:38:40	1
1397697687	BTCUSDT	30160.95	0.00100	2022-06-10 05:38:41	0
1397697688	BTCUSDT	30160.95	0.00488	2022-06-10 05:38:41	0
1397697689	BTCUSDT	30160.94	0.00135	2022-06-10 05:38:42	1
1397697690	BTCUSDT	30160.95	0.00252	2022-06-10 05:38:42	0
1397697691	BTCUSDT	30160.95	0.02609	2022-06-10 05:38:42	0
1397697692	BTCUSDT	30160.94	0.00371	2022-06-10 05:38:42	1
1397697693	BTCUSDT	30160.94	0.01193	2022-06-10 05:38:42	1
1397697694	BTCUSDT	30160.95	0.00424	2022-06-10 05:38:43	0
1397697695	BTCUSDT	30160.95	0.00424	2022-06-10 05:38:43	0
1397697696	BTCUSDT	30160.95	0.00043	2022-06-10 05:38:43	0
1397697697	BTCUSDT	30160.94	0.15000	2022-06-10 05:38:43	1
1397697698	BTCUSDT	30160.94	0.00543	2022-06-10 05:38:44	1
1397697699	BTCUSDT	30160.95	0.00155	2022-06-10 05:38:45	0
1397697700	BTCUSDT	30160.94	0.01041	2022-06-10 05:38:46	1
1397697701	BTCUSDT	30160.95	0.46562	2022-06-10 05:38:47	0
1397697702	BTCUSDT	30160.95	0.00072	2022-06-10 05:38:47	0
1397697703	BTCUSDT	30160.95	0.01600	2022-06-10 05:38:47	0
1397697704	BTCUSDT	30160.95	0.00122	2022-06-10 05:38:47	0
1397697705	BTCUSDT	30160.96	0.00298	2022-06-10 05:38:47	0
1397697706	BTCUSDT	30160.96	0.00520	2022-06-10 05:38:47	0
1397697707	BTCUSDT	30160.96	0.00425	2022-06-10 05:38:47	0
1397697708	BTCUSDT	30160.96	0.00319	2022-06-10 05:38:47	0
1397697709	BTCUSDT	30160.96	0.01412	2022-06-10 05:38:47	0
