1396954643	BTCUSDT	30401.22	0.00144	2022-06-09 11:47:00	1
1396954644	BTCUSDT	30401.22	0.00256	2022-06-09 11:47:00	1
1396954645	BTCUSDT	30401.23	0.00169	2022-06-09 11:47:00	0
1396954646	BTCUSDT	30401.23	0.00051	2022-06-09 11:47:00	0
1396954647	BTCUSDT	30401.23	0.00313	2022-06-09 11:47:00	0
1396954648	BTCUSDT	30401.23	0.00079	2022-06-09 11:47:00	0
1396954649	BTCUSDT	30401.22	0.00049	2022-06-09 11:47:00	1
1396954650	BTCUSDT	30401.23	0.00648	2022-06-09 11:47:00	0
1396954651	BTCUSDT	30401.22	0.00047	2022-06-09 11:47:00	1
1396954652	BTCUSDT	30401.23	0.00065	2022-06-09 11:47:00	0
1396954653	BTCUSDT	30401.23	0.00196	2022-06-09 11:47:00	0
1396954654	BTCUSDT	30401.23	0.00165	2022-06-09 11:47:00	0
1396954655	BTCUSDT	30401.22	0.00294	2022-06-09 11:47:00	1
1396954656	BTCUSDT	30401.22	0.00526	2022-06-09 11:47:00	1
1396954657	BTCUSDT	30401.22	0.00060	2022-06-09 11:47:00	1
1396954658	BTCUSDT	30401.22	0.00064	2022-06-09 11:47:00	1
1396954659	BTCUSDT	30401.22	0.00081	2022-06-09 11:47:00	1
1396954660	BTCUSDT	30401.22	0.00076	2022-06-09 11:47:00	1
1396954661	BTCUSDT	30401.22	0.00147	2022-06-09 11:47:00	1
1396954662	BTCUSDT	30401.23	0.00119	2022-06-09 11:47:00	0
1396954663	BTCUSDT	30401.22	0.00183	2022-06-09 11:47:00	1
1396954664	BTCUSDT	30401.22	0.00047	2022-06-09 11:47:00	1
1396954665	BTCUSDT	30401.23	0.00236	2022-06-09 11:47:00	0
1396954666	BTCUSDT	30401.22	0.00053	2022-06-09 11:47:00	1
1396954667	BTCUSDT	30401.23	0.00070	2022-06-09 11:47:00	0
1396954668	BTCUSDT	30401.22	0.00111	2022-06-09 11:47:00	1
1396954669	BTCUSDT	30401.22	0.00123	2022-06-09 11:47:00	1
1396954670	BTCUSDT	30401.23	0.00151	2022-06-09 11:47:00	0
1396954671	BTCUSDT	30401.22	0.00053	2022-06-09 11:47:00	1
1396954672	BTCUSDT	30401.23	0.00785	2022-06-09 11:47:00	0
1396954673	BTCUSDT	30401.23	0.04656	2022-06-09 11:47:00	0
1396954674	BTCUSDT	30401.23	0.17852	2022-06-09 11:47:01	0
1396954675	BTCUSDT	30401.23	0.00789	2022-06-09 11:47:01	0
