1397381908	BTCUSDT	30220.02	0.00055	2022-06-09 21:21:00	0
1397381909	BTCUSDT	30220.02	0.00071	2022-06-09 21:21:00	0
1397381910	BTCUSDT	30220.02	0.00123	2022-06-09 21:21:00	0
1397381911	BTCUSDT	30220.01	0.00040	2022-06-09 21:21:00	1
1397381912	BTCUSDT	30220.02	0.00126	2022-06-09 21:21:00	0
1397381913	BTCUSDT	30220.01	0.00044	2022-06-09 21:21:00	1
1397381914	BTCUSDT	30220.02	0.00351	2022-06-09 21:21:00	0
1397381915	BTCUSDT	30220.01	0.00191	2022-06-09 21:21:00	1
1397381916	BTCUSDT	30220.02	0.00092	2022-06-09 21:21:00	0
1397381917	BTCUSDT	30220.02	0.00304	2022-06-09 21:21:00	0
1397381918	BTCUSDT	30220.01	0.00191	2022-06-09 21:21:00	1
1397381919	BTCUSDT	30220.01	0.00117	2022-06-09 21:21:00	1
1397381920	BTCUSDT	30220.01	0.00178	2022-06-09 21:21:00	1
1397381921	BTCUSDT	30220.02	0.00082	2022-06-09 21:21:00	0
1397381922	BTCUSDT	30220.01	0.00270	2022-06-09 21:21:00	1
1397381923	BTCUSDT	30220.01	0.00153	2022-06-09 21:21:00	1
1397381924	BTCUSDT	30220.02	0.00066	2022-06-09 21:21:00	0
1397381925	BTCUSDT	30220.02	0.00046	2022-06-09 21:21:00	0
1397381926	BTCUSDT	30220.01	0.00061	2022-06-09 21:21:00	1
1397381927	BTCUSDT	30220.02	0.00103	2022-06-09 21:21:00	0
1397381928	BTCUSDT	30220.01	0.00182	2022-06-09 21:21:00	1
1397381929	BTCUSDT	30220.02	0.00166	2022-06-09 21:21:00	0
1397381930	BTCUSDT	30220.02	0.00203	2022-06-09 21:21:00	0
1397381931	BTCUSDT	30220.02	0.00049	2022-06-09 21:21:00	0
1397381932	BTCUSDT	30220.01	0.00057	2022-06-09 21:21:00	1
1397381933	BTCUSDT	30220.02	0.00078	2022-06-09 21:21:00	0
1397381934	BTCUSDT	30220.01	0.00060	2022-06-09 21:21:00	1
1397381935	BTCUSDT	30220.01	0.00075	2022-06-09 21:21:00	1
1397381936	BTCUSDT	30220.02	0.00123	2022-06-09 21:21:00	0
1397381937	BTCUSDT	30220.01	0.00047	2022-06-09 21:21:00	1
1397381938	BTCUSDT	30220.01	0.00173	2022-06-09 21:21:00	1
1397381939	BTCUSDT	30220.01	0.00064	2022-06-09 21:21:00	1
1397381940	BTCUSDT	30220.02	0.00071	2022-06-09 21:21:00	0
1397381941	BTCUSDT	30220.02	0.00132	2022-06-09 21:21:00	0
1397381942	BTCUSDT	30220.02	0.00093	2022-06-09 21:21:00	0
1397381943	BTCUSDT	30220.01	0.00199	2022-06-09 21:21:00	1
1397381944	BTCUSDT	30220.01	0.01900	2022-06-09 21:21:00	1
1397381945	BTCUSDT	30220.01	0.00087	2022-06-09 21:21:00	1
1397381946	BTCUSDT	30220.01	0.00227	2022-06-09 21:21:00	1
1397381947	BTCUSDT	30220.01	0.00900	2022-06-09 21:21:00	1
1397381948	BTCUSDT	30220.01	0.01600	2022-06-09 21:21:00	1
1397381949	BTCUSDT	30220.01	0.02600	2022-06-09 21:21:00	1
1397381950	BTCUSDT	30220.02	0.00653	2022-06-09 21:21:01	0
1397381951	BTCUSDT	30220.01	0.01848	2022-06-09 21:21:01	1
1397381952	BTCUSDT	30220.01	0.00052	2022-06-09 21:21:01	1
1397381953	BTCUSDT	30220.01	0.00900	2022-06-09 21:21:01	1
1397381954	BTCUSDT	30220.01	0.00303	2022-06-09 21:21:03	1
1397381955	BTCUSDT	30220.01	0.00256	2022-06-09 21:21:04	1
1397381956	BTCUSDT	30220.02	0.00154	2022-06-09 21:21:05	0
1397381957	BTCUSDT	30220.01	0.00129	2022-06-09 21:21:05	1
1397381958	BTCUSDT	30220.01	0.00600	2022-06-09 21:21:05	1
1397381959	BTCUSDT	30220.01	0.00900	2022-06-09 21:21:05	1
1397381960	BTCUSDT	30220.01	0.00174	2022-06-09 21:21:05	1
1397381961	BTCUSDT	30220.01	0.00328	2022-06-09 21:21:05	1
1397381962	BTCUSDT	30220.01	0.00066	2022-06-09 21:21:05	1
1397381963	BTCUSDT	30220.01	0.00632	2022-06-09 21:21:05	1
1397381964	BTCUSDT	30220.01	0.00094	2022-06-09 21:21:06	1
1397381965	BTCUSDT	30220.01	0.00094	2022-06-09 21:21:06	1
1397381966	BTCUSDT	30220.02	0.00392	2022-06-09 21:21:06	0
1397381967	BTCUSDT	30220.02	0.00461	2022-06-09 21:21:07	0
1397381968	BTCUSDT	30220.02	0.01620	2022-06-09 21:21:07	0
1397381969	BTCUSDT	30220.02	0.01001	2022-06-09 21:21:07	0
1397381970	BTCUSDT	30220.02	0.00839	2022-06-09 21:21:07	0
1397381971	BTCUSDT	30220.01	0.01600	2022-06-09 21:21:07	1
1397381972	BTCUSDT	30220.01	0.00124	2022-06-09 21:21:08	1
1397381973	BTCUSDT	30220.01	0.01634	2022-06-09 21:21:08	1
1397381974	BTCUSDT	30220.01	0.01272	2022-06-09 21:21:08	1
1397381975	BTCUSDT	30220.02	0.00461	2022-06-09 21:21:08	0
1397381976	BTCUSDT	30220.02	0.00461	2022-06-09 21:21:08	0
1397381977	BTCUSDT	30220.02	0.00054	2022-06-09 21:21:08	0
1397381978	BTCUSDT	30220.01	0.00192	2022-06-09 21:21:08	1
1397381979	BTCUSDT	30220.01	0.00037	2022-06-09 21:21:08	1
1397381980	BTCUSDT	30220.01	0.01671	2022-06-09 21:21:08	1
1397381981	BTCUSDT	30220.01	0.00500	2022-06-09 21:21:10	1
1397381982	BTCUSDT	30220.02	0.00308	2022-06-09 21:21:11	0
1397381983	BTCUSDT	30220.02	0.00053	2022-06-09 21:21:11	0
1397381984	BTCUSDT	30220.02	0.00042	2022-06-09 21:21:11	0
1397381985	BTCUSDT	30220.01	0.00781	2022-06-09 21:21:12	1
1397381986	BTCUSDT	30220.01	0.00208	2022-06-09 21:21:12	1
1397381987	BTCUSDT	30220.01	0.00187	2022-06-09 21:21:12	1
1397381988	BTCUSDT	30220.01	0.46499	2022-06-09 21:21:12	1
1397381989	BTCUSDT	30220.01	0.00489	2022-06-09 21:21:12	1
1397381990	BTCUSDT	30220.01	0.09000	2022-06-09 21:21:12	1
1397381991	BTCUSDT	30220.01	0.09000	2022-06-09 21:21:12	1
1397381992	BTCUSDT	30220.01	0.31020	2022-06-09 21:21:12	1
1397381993	BTCUSDT	30220.01	0.00761	2022-06-09 21:21:12	1
1397381994	BTCUSDT	30220.00	0.02666	2022-06-09 21:21:12	1
1397381995	BTCUSDT	30220.00	0.33090	2022-06-09 21:21:12	1
1397381996	BTCUSDT	30220.00	0.02348	2022-06-09 21:21:12	1
1397381997	BTCUSDT	30219.99	0.02979	2022-06-09 21:21:12	0
1397381998	BTCUSDT	30219.98	0.00900	2022-06-09 21:21:13	1
1397381999	BTCUSDT	30219.98	0.01900	2022-06-09 21:21:13	1
1397382000	BTCUSDT	30219.98	0.00156	2022-06-09 21:21:14	1
1397382001	BTCUSDT	30219.99	0.00709	2022-06-09 21:21:15	0
1397382002	BTCUSDT	30219.99	0.00513	2022-06-09 21:21:16	0
1397382003	BTCUSDT	30219.98	0.02600	2022-06-09 21:21:16	1
1397382004	BTCUSDT	30219.98	0.01600	2022-06-09 21:21:16	1
1397382005	BTCUSDT	30219.99	0.00154	2022-06-09 21:21:17	0
1397382006	BTCUSDT	30219.98	0.01540	2022-06-09 21:21:17	1
1397382007	BTCUSDT	30219.98	0.40214	2022-06-09 21:21:17	1
1397382008	BTCUSDT	30219.98	0.06263	2022-06-09 21:21:17	1
1397382009	BTCUSDT	30219.95	0.00324	2022-06-09 21:21:17	1
1397382010	BTCUSDT	30219.94	0.00760	2022-06-09 21:21:17	1
1397382011	BTCUSDT	30219.94	0.01295	2022-06-09 21:21:17	1
1397382012	BTCUSDT	30219.91	0.01539	2022-06-09 21:21:17	1
1397382013	BTCUSDT	30219.90	0.28389	2022-06-09 21:21:17	1
1397382014	BTCUSDT	30219.73	0.01000	2022-06-09 21:21:17	1
1397382015	BTCUSDT	30219.48	0.00900	2022-06-09 21:21:17	1
1397382016	BTCUSDT	30219.48	0.00001	2022-06-09 21:21:17	1
1397382017	BTCUSDT	30219.48	0.01599	2022-06-09 21:21:17	1
1397382018	BTCUSDT	30219.48	0.01900	2022-06-09 21:21:17	1
1397382019	BTCUSDT	30219.48	0.00857	2022-06-09 21:21:17	1
1397382020	BTCUSDT	30219.47	0.00821	2022-06-09 21:21:17	1
1397382021	BTCUSDT	30219.39	0.01706	2022-06-09 21:21:17	1
1397382022	BTCUSDT	30219.38	0.01500	2022-06-09 21:21:17	1
1397382023	BTCUSDT	30219.38	0.01823	2022-06-09 21:21:17	1
1397382024	BTCUSDT	30219.38	0.00678	2022-06-09 21:21:17	1
1397382025	BTCUSDT	30219.27	0.00724	2022-06-09 21:21:17	1
1397382026	BTCUSDT	30219.26	0.00368	2022-06-09 21:21:17	1
1397382027	BTCUSDT	30219.18	0.00150	2022-06-09 21:21:17	1
1397382028	BTCUSDT	30219.17	0.00454	2022-06-09 21:21:17	1
1397382029	BTCUSDT	30219.16	0.00060	2022-06-09 21:21:17	1
1397382030	BTCUSDT	30219.13	0.00450	2022-06-09 21:21:17	1
1397382031	BTCUSDT	30219.13	0.00450	2022-06-09 21:21:17	1
1397382032	BTCUSDT	30219.13	0.00300	2022-06-09 21:21:17	1
1397382033	BTCUSDT	30219.09	0.01002	2022-06-09 21:21:17	1
1397382034	BTCUSDT	30219.40	0.00544	2022-06-09 21:21:17	0
1397382035	BTCUSDT	30219.35	0.01176	2022-06-09 21:21:17	1
1397382036	BTCUSDT	30219.03	0.00050	2022-06-09 21:21:17	1
1397382037	BTCUSDT	30219.02	0.65558	2022-06-09 21:21:17	1
1397382038	BTCUSDT	30218.46	0.01900	2022-06-09 21:21:17	1
1397382039	BTCUSDT	30218.46	0.00100	2022-06-09 21:21:17	1
1397382040	BTCUSDT	30218.42	0.06500	2022-06-09 21:21:17	1
1397382041	BTCUSDT	30218.18	0.00150	2022-06-09 21:21:17	1
