1397560393	BTCUSDT	29958.88	0.00121	2022-06-10 01:20:00	1
1397560394	BTCUSDT	29958.88	0.00081	2022-06-10 01:20:00	1
1397560395	BTCUSDT	29958.88	0.00054	2022-06-10 01:20:00	1
1397560396	BTCUSDT	29958.89	0.00209	2022-06-10 01:20:00	0
1397560397	BTCUSDT	29958.89	0.00115	2022-06-10 01:20:00	0
1397560398	BTCUSDT	29958.88	0.00070	2022-06-10 01:20:00	1
1397560399	BTCUSDT	29958.88	0.00112	2022-06-10 01:20:00	1
1397560400	BTCUSDT	29959.02	0.00069	2022-06-10 01:20:00	0
1397560401	BTCUSDT	29958.88	0.00164	2022-06-10 01:20:00	1
1397560402	BTCUSDT	29959.02	0.00043	2022-06-10 01:20:00	0
1397560403	BTCUSDT	29959.02	0.06503	2022-06-10 01:20:00	0
1397560404	BTCUSDT	29960.38	0.17149	2022-06-10 01:20:00	0
1397560405	BTCUSDT	29959.01	0.00243	2022-06-10 01:20:00	1
1397560406	BTCUSDT	29959.01	0.00766	2022-06-10 01:20:00	1
1397560407	BTCUSDT	29960.38	0.00081	2022-06-10 01:20:00	0
1397560408	BTCUSDT	29960.38	0.00041	2022-06-10 01:20:00	0
1397560409	BTCUSDT	29960.38	0.00139	2022-06-10 01:20:00	0
1397560410	BTCUSDT	29960.38	0.00066	2022-06-10 01:20:00	0
1397560411	BTCUSDT	29960.38	0.00141	2022-06-10 01:20:00	0
1397560412	BTCUSDT	29959.01	0.00296	2022-06-10 01:20:00	1
1397560413	BTCUSDT	29959.01	0.00066	2022-06-10 01:20:00	1
1397560414	BTCUSDT	29959.01	0.00128	2022-06-10 01:20:00	1
1397560415	BTCUSDT	29959.01	0.00079	2022-06-10 01:20:00	1
1397560416	BTCUSDT	29960.37	0.00050	2022-06-10 01:20:00	1
1397560417	BTCUSDT	29960.37	0.00060	2022-06-10 01:20:00	1
1397560418	BTCUSDT	29960.38	0.00053	2022-06-10 01:20:00	0
1397560419	BTCUSDT	29960.37	0.00097	2022-06-10 01:20:00	1
1397560420	BTCUSDT	29960.38	0.00060	2022-06-10 01:20:00	0
1397560421	BTCUSDT	29960.38	0.00127	2022-06-10 01:20:00	0
1397560422	BTCUSDT	29960.38	0.00090	2022-06-10 01:20:00	0
1397560423	BTCUSDT	29960.38	0.00108	2022-06-10 01:20:00	0
1397560424	BTCUSDT	29960.37	0.00147	2022-06-10 01:20:00	1
1397560425	BTCUSDT	29960.38	0.00097	2022-06-10 01:20:00	0
1397560426	BTCUSDT	29960.38	0.06614	2022-06-10 01:20:00	0
1397560427	BTCUSDT	29960.38	0.00062	2022-06-10 01:20:00	0
1397560428	BTCUSDT	29960.38	0.00057	2022-06-10 01:20:00	0
1397560429	BTCUSDT	29960.38	0.00084	2022-06-10 01:20:00	0
1397560430	BTCUSDT	29960.38	0.00052	2022-06-10 01:20:00	0
1397560431	BTCUSDT	29960.38	0.00045	2022-06-10 01:20:00	0
1397560432	BTCUSDT	29960.38	0.00114	2022-06-10 01:20:00	0
1397560433	BTCUSDT	29960.37	0.00099	2022-06-10 01:20:00	1
1397560434	BTCUSDT	29960.37	0.00062	2022-06-10 01:20:00	1
1397560435	BTCUSDT	29960.37	0.00164	2022-06-10 01:20:00	1
1397560436	BTCUSDT	29960.38	0.22447	2022-06-10 01:20:00	0
1397560437	BTCUSDT	29960.38	0.04365	2022-06-10 01:20:00	0
1397560438	BTCUSDT	29960.38	0.03860	2022-06-10 01:20:00	0
1397560439	BTCUSDT	29962.30	0.07276	2022-06-10 01:20:00	0
1397560440	BTCUSDT	29960.38	0.03859	2022-06-10 01:20:00	0
1397560441	BTCUSDT	29960.38	0.00002	2022-06-10 01:20:00	0
