1397312947	BTCUSDT	30159.53	0.00072	2022-06-09 19:21:00	1
1397312948	BTCUSDT	30159.53	0.00104	2022-06-09 19:21:00	1
1397312949	BTCUSDT	30159.54	0.00040	2022-06-09 19:21:00	0
1397312950	BTCUSDT	30159.53	0.00150	2022-06-09 19:21:00	1
1397312951	BTCUSDT	30159.53	0.00129	2022-06-09 19:21:00	1
1397312952	BTCUSDT	30159.54	0.00380	2022-06-09 19:21:00	0
1397312953	BTCUSDT	30159.54	0.00164	2022-06-09 19:21:00	0
1397312954	BTCUSDT	30159.54	0.00178	2022-06-09 19:21:00	0
1397312955	BTCUSDT	30159.54	0.00045	2022-06-09 19:21:00	0
1397312956	BTCUSDT	30159.54	0.00078	2022-06-09 19:21:00	0
1397312957	BTCUSDT	30159.53	0.00149	2022-06-09 19:21:00	1
1397312958	BTCUSDT	30159.53	0.00260	2022-06-09 19:21:00	1
1397312959	BTCUSDT	30159.53	0.00042	2022-06-09 19:21:00	1
1397312960	BTCUSDT	30159.53	0.00060	2022-06-09 19:21:00	1
1397312961	BTCUSDT	30159.54	0.00067	2022-06-09 19:21:00	0
1397312962	BTCUSDT	30159.53	0.00064	2022-06-09 19:21:00	1
1397312963	BTCUSDT	30159.53	0.00079	2022-06-09 19:21:00	1
1397312964	BTCUSDT	30159.53	0.00142	2022-06-09 19:21:00	1
1397312965	BTCUSDT	30159.54	0.00155	2022-06-09 19:21:00	0
1397312966	BTCUSDT	30159.54	0.00080	2022-06-09 19:21:00	0
1397312967	BTCUSDT	30159.54	0.00064	2022-06-09 19:21:00	0
1397312968	BTCUSDT	30159.54	0.03131	2022-06-09 19:21:01	0
1397312969	BTCUSDT	30159.54	0.00031	2022-06-09 19:21:01	0
1397312970	BTCUSDT	30159.54	0.00187	2022-06-09 19:21:01	0
1397312971	BTCUSDT	30159.53	0.00330	2022-06-09 19:21:02	1
1397312972	BTCUSDT	30159.53	0.00258	2022-06-09 19:21:02	1
1397312973	BTCUSDT	30159.54	0.00156	2022-06-09 19:21:02	0
1397312974	BTCUSDT	30159.53	0.00002	2022-06-09 19:21:03	1
1397312975	BTCUSDT	30159.53	0.01600	2022-06-09 19:21:03	1
1397312976	BTCUSDT	30159.53	0.00266	2022-06-09 19:21:03	1
1397312977	BTCUSDT	30159.51	0.00106	2022-06-09 19:21:03	0
