1396578414	BTCUSDT	30314.82	0.00098	2022-06-08 22:52:00	1
1396578415	BTCUSDT	30314.82	0.00106	2022-06-08 22:52:00	1
1396578416	BTCUSDT	30314.82	0.00123	2022-06-08 22:52:00	1
1396578417	BTCUSDT	30314.83	0.00079	2022-06-08 22:52:00	0
1396578418	BTCUSDT	30314.83	0.00143	2022-06-08 22:52:00	0
1396578419	BTCUSDT	30314.83	0.00100	2022-06-08 22:52:00	0
1396578420	BTCUSDT	30314.83	0.00179	2022-06-08 22:52:00	0
1396578421	BTCUSDT	30314.82	0.00100	2022-06-08 22:52:00	1
1396578422	BTCUSDT	30314.82	0.00207	2022-06-08 22:52:00	1
1396578423	BTCUSDT	30314.82	0.00043	2022-06-08 22:52:00	1
1396578424	BTCUSDT	30314.83	0.00121	2022-06-08 22:52:00	0
1396578425	BTCUSDT	30314.83	0.00214	2022-06-08 22:52:00	0
1396578426	BTCUSDT	30314.82	0.00174	2022-06-08 22:52:00	1
1396578427	BTCUSDT	30314.83	0.00292	2022-06-08 22:52:00	0
1396578428	BTCUSDT	30314.82	0.00202	2022-06-08 22:52:00	1
1396578429	BTCUSDT	30314.82	0.00121	2022-06-08 22:52:00	1
1396578430	BTCUSDT	30314.83	0.00111	2022-06-08 22:52:00	0
1396578431	BTCUSDT	30314.82	0.00270	2022-06-08 22:52:00	1
1396578432	BTCUSDT	30314.83	0.00204	2022-06-08 22:52:00	0
1396578433	BTCUSDT	30314.83	0.00071	2022-06-08 22:52:00	0
1396578434	BTCUSDT	30314.83	0.00082	2022-06-08 22:52:00	0
1396578435	BTCUSDT	30314.82	0.00063	2022-06-08 22:52:00	1
1396578436	BTCUSDT	30314.83	0.00060	2022-06-08 22:52:00	0
1396578437	BTCUSDT	30314.83	0.00096	2022-06-08 22:52:00	0
1396578438	BTCUSDT	30314.83	0.00044	2022-06-08 22:52:00	0
1396578439	BTCUSDT	30314.83	0.00280	2022-06-08 22:52:00	0
1396578440	BTCUSDT	30314.82	0.00055	2022-06-08 22:52:00	1
1396578441	BTCUSDT	30314.83	0.00154	2022-06-08 22:52:00	0
1396578442	BTCUSDT	30314.83	0.00045	2022-06-08 22:52:01	0
1396578443	BTCUSDT	30314.83	0.00280	2022-06-08 22:52:02	0
1396578444	BTCUSDT	30314.82	0.12109	2022-06-08 22:52:02	1
1396578445	BTCUSDT	30314.82	0.00066	2022-06-08 22:52:02	1
1396578446	BTCUSDT	30314.82	0.12678	2022-06-08 22:52:02	1
1396578447	BTCUSDT	30314.83	0.02930	2022-06-08 22:52:02	0
1396578448	BTCUSDT	30314.83	0.00264	2022-06-08 22:52:02	0
1396578449	BTCUSDT	30314.83	0.00856	2022-06-08 22:52:03	0
1396578450	BTCUSDT	30314.82	0.00250	2022-06-08 22:52:03	1
1396578451	BTCUSDT	30314.82	0.00267	2022-06-08 22:52:03	1
1396578452	BTCUSDT	30314.83	0.00568	2022-06-08 22:52:03	0
1396578453	BTCUSDT	30314.82	0.00336	2022-06-08 22:52:04	1
1396578454	BTCUSDT	30314.83	0.00059	2022-06-08 22:52:05	0
1396578455	BTCUSDT	30314.83	0.20523	2022-06-08 22:52:05	0
1396578456	BTCUSDT	30314.83	0.03400	2022-06-08 22:52:05	0
1396578457	BTCUSDT	30314.83	0.02103	2022-06-08 22:52:05	0
1396578458	BTCUSDT	30314.83	0.01397	2022-06-08 22:52:05	0
1396578459	BTCUSDT	30314.83	0.03554	2022-06-08 22:52:05	0
1396578460	BTCUSDT	30314.83	0.06597	2022-06-08 22:52:05	0
1396578461	BTCUSDT	30314.83	0.03600	2022-06-08 22:52:05	0
1396578462	BTCUSDT	30314.83	0.12173	2022-06-08 22:52:05	0
1396578463	BTCUSDT	30314.83	0.02968	2022-06-08 22:52:05	0
1396578464	BTCUSDT	30314.83	0.25003	2022-06-08 22:52:05	0
1396578465	BTCUSDT	30314.83	0.13102	2022-06-08 22:52:05	0
1396578466	BTCUSDT	30314.83	0.01980	2022-06-08 22:52:05	0
1396578467	BTCUSDT	30314.83	0.23820	2022-06-08 22:52:05	0
1396578468	BTCUSDT	30314.83	0.12165	2022-06-08 22:52:05	0
1396578469	BTCUSDT	30314.83	0.00566	2022-06-08 22:52:06	0
1396578470	BTCUSDT	30314.83	0.01269	2022-06-08 22:52:06	0
1396578471	BTCUSDT	30314.83	0.00153	2022-06-08 22:52:06	0
