1396731329	BTCUSDT	30263.53	0.00067	2022-06-09 04:23:00	0
1396731330	BTCUSDT	30263.53	0.00264	2022-06-09 04:23:00	0
1396731331	BTCUSDT	30263.53	0.00103	2022-06-09 04:23:00	0
1396731332	BTCUSDT	30263.52	0.00167	2022-06-09 04:23:00	1
1396731333	BTCUSDT	30263.53	0.00051	2022-06-09 04:23:00	0
1396731334	BTCUSDT	30263.52	0.00093	2022-06-09 04:23:00	1
1396731335	BTCUSDT	30263.52	0.00059	2022-06-09 04:23:00	1
1396731336	BTCUSDT	30263.53	0.00236	2022-06-09 04:23:00	0
1396731337	BTCUSDT	30263.52	0.00045	2022-06-09 04:23:00	1
1396731338	BTCUSDT	30263.53	0.00068	2022-06-09 04:23:00	0
1396731339	BTCUSDT	30263.53	0.00163	2022-06-09 04:23:00	0
1396731340	BTCUSDT	30263.52	0.00132	2022-06-09 04:23:00	1
1396731341	BTCUSDT	30263.52	0.00054	2022-06-09 04:23:00	1
1396731342	BTCUSDT	30263.52	0.00092	2022-06-09 04:23:00	1
1396731343	BTCUSDT	30263.52	0.00180	2022-06-09 04:23:00	1
1396731344	BTCUSDT	30263.52	0.00173	2022-06-09 04:23:00	1
1396731345	BTCUSDT	30263.53	0.00073	2022-06-09 04:23:00	0
1396731346	BTCUSDT	30263.52	0.00088	2022-06-09 04:23:00	1
1396731347	BTCUSDT	30263.53	0.00053	2022-06-09 04:23:00	0
1396731348	BTCUSDT	30263.52	0.00236	2022-06-09 04:23:00	1
1396731349	BTCUSDT	30263.52	0.00102	2022-06-09 04:23:00	1
1396731350	BTCUSDT	30263.52	0.00073	2022-06-09 04:23:00	1
1396731351	BTCUSDT	30263.53	0.00188	2022-06-09 04:23:00	0
1396731352	BTCUSDT	30263.53	0.00155	2022-06-09 04:23:00	0
1396731353	BTCUSDT	30263.53	0.00055	2022-06-09 04:23:00	0
1396731354	BTCUSDT	30263.52	0.00176	2022-06-09 04:23:00	1
1396731355	BTCUSDT	30263.52	0.00044	2022-06-09 04:23:00	1
1396731356	BTCUSDT	30263.52	0.00104	2022-06-09 04:23:00	1
