1397402344	BTCUSDT	30143.21	0.00112	2022-06-09 22:12:00	1
1397402345	BTCUSDT	30143.22	0.00081	2022-06-09 22:12:00	0
1397402346	BTCUSDT	30143.21	0.00139	2022-06-09 22:12:00	1
1397402347	BTCUSDT	30143.21	0.00048	2022-06-09 22:12:00	1
1397402348	BTCUSDT	30143.22	0.00120	2022-06-09 22:12:00	0
1397402349	BTCUSDT	30143.21	0.00077	2022-06-09 22:12:00	1
1397402350	BTCUSDT	30143.22	0.00109	2022-06-09 22:12:00	0
1397402351	BTCUSDT	30143.22	0.00075	2022-06-09 22:12:00	0
1397402352	BTCUSDT	30143.22	0.00070	2022-06-09 22:12:00	0
1397402353	BTCUSDT	30143.21	0.00079	2022-06-09 22:12:00	1
1397402354	BTCUSDT	30143.21	0.00093	2022-06-09 22:12:00	1
1397402355	BTCUSDT	30143.22	0.00078	2022-06-09 22:12:00	0
1397402356	BTCUSDT	30143.21	0.00097	2022-06-09 22:12:00	1
1397402357	BTCUSDT	30143.21	0.00186	2022-06-09 22:12:00	1
1397402358	BTCUSDT	30143.21	0.00319	2022-06-09 22:12:00	1
1397402359	BTCUSDT	30143.22	0.00183	2022-06-09 22:12:00	0
1397402360	BTCUSDT	30143.21	0.00153	2022-06-09 22:12:00	1
1397402361	BTCUSDT	30143.21	0.00043	2022-06-09 22:12:00	1
1397402362	BTCUSDT	30143.22	0.00159	2022-06-09 22:12:00	0
1397402363	BTCUSDT	30143.21	0.00126	2022-06-09 22:12:00	1
1397402364	BTCUSDT	30143.22	0.00059	2022-06-09 22:12:00	0
1397402365	BTCUSDT	30143.21	0.00090	2022-06-09 22:12:00	1
1397402366	BTCUSDT	30143.22	0.00082	2022-06-09 22:12:00	0
1397402367	BTCUSDT	30143.22	0.00154	2022-06-09 22:12:00	0
1397402368	BTCUSDT	30143.21	0.00166	2022-06-09 22:12:02	1
1397402369	BTCUSDT	30143.21	0.00581	2022-06-09 22:12:05	1
1397402370	BTCUSDT	30143.22	0.00162	2022-06-09 22:12:05	0
1397402371	BTCUSDT	30143.22	0.00154	2022-06-09 22:12:06	0
1397402372	BTCUSDT	30143.21	0.00106	2022-06-09 22:12:08	1
1397402373	BTCUSDT	30143.21	0.00106	2022-06-09 22:12:08	1
1397402374	BTCUSDT	30143.21	0.05094	2022-06-09 22:12:09	1
1397402375	BTCUSDT	30143.21	0.00500	2022-06-09 22:12:09	1
1397402376	BTCUSDT	30143.21	0.00923	2022-06-09 22:12:10	1
1397402377	BTCUSDT	30143.21	0.00035	2022-06-09 22:12:10	1
1397402378	BTCUSDT	30143.21	0.02700	2022-06-09 22:12:10	1
1397402379	BTCUSDT	30143.21	0.02700	2022-06-09 22:12:10	1
1397402380	BTCUSDT	30143.21	0.00034	2022-06-09 22:12:10	1
1397402381	BTCUSDT	30143.21	0.02138	2022-06-09 22:12:10	1
1397402382	BTCUSDT	30143.21	0.00528	2022-06-09 22:12:10	1
1397402383	BTCUSDT	30143.21	0.01600	2022-06-09 22:12:10	1
1397402384	BTCUSDT	30143.21	0.02452	2022-06-09 22:12:10	1
1397402385	BTCUSDT	30143.20	0.00720	2022-06-09 22:12:10	1
1397402386	BTCUSDT	30143.16	0.01702	2022-06-09 22:12:10	1
1397402387	BTCUSDT	30142.41	0.00300	2022-06-09 22:12:10	1
1397402388	BTCUSDT	30142.41	0.00375	2022-06-09 22:12:10	1
1397402389	BTCUSDT	30142.41	0.02521	2022-06-09 22:12:10	1
1397402390	BTCUSDT	30142.39	0.02004	2022-06-09 22:12:10	1
1397402391	BTCUSDT	30142.36	0.00300	2022-06-09 22:12:10	1
1397402392	BTCUSDT	30142.36	0.00600	2022-06-09 22:12:10	1
