1397751811	BTCUSDT	30120.06	0.00055	2022-06-10 07:37:00	1
1397751812	BTCUSDT	30120.06	0.00042	2022-06-10 07:37:00	1
1397751813	BTCUSDT	30120.06	0.00191	2022-06-10 07:37:00	1
1397751814	BTCUSDT	30120.07	0.00188	2022-06-10 07:37:00	0
1397751815	BTCUSDT	30120.06	0.00159	2022-06-10 07:37:00	1
1397751816	BTCUSDT	30120.06	0.00073	2022-06-10 07:37:00	1
1397751817	BTCUSDT	30120.06	0.00182	2022-06-10 07:37:00	1
1397751818	BTCUSDT	30120.06	0.00050	2022-06-10 07:37:00	1
1397751819	BTCUSDT	30120.07	0.00172	2022-06-10 07:37:00	0
1397751820	BTCUSDT	30120.06	0.00268	2022-06-10 07:37:00	1
1397751821	BTCUSDT	30120.06	0.00055	2022-06-10 07:37:00	1
1397751822	BTCUSDT	30120.06	0.00225	2022-06-10 07:37:00	1
1397751823	BTCUSDT	30120.06	0.00171	2022-06-10 07:37:00	1
1397751824	BTCUSDT	30120.07	0.00049	2022-06-10 07:37:00	0
1397751825	BTCUSDT	30120.06	0.00095	2022-06-10 07:37:00	1
1397751826	BTCUSDT	30120.06	0.00106	2022-06-10 07:37:00	1
1397751827	BTCUSDT	30120.07	0.00330	2022-06-10 07:37:00	0
1397751828	BTCUSDT	30120.07	0.00072	2022-06-10 07:37:00	0
1397751829	BTCUSDT	30120.06	0.00115	2022-06-10 07:37:00	1
1397751830	BTCUSDT	30120.06	0.00067	2022-06-10 07:37:00	1
1397751831	BTCUSDT	30120.07	0.00087	2022-06-10 07:37:00	0
1397751832	BTCUSDT	30120.07	0.00152	2022-06-10 07:37:00	0
1397751833	BTCUSDT	30120.06	0.00481	2022-06-10 07:37:00	1
1397751834	BTCUSDT	30120.06	0.00162	2022-06-10 07:37:00	1
1397751835	BTCUSDT	30120.06	0.00332	2022-06-10 07:37:00	1
1397751836	BTCUSDT	30120.06	0.01600	2022-06-10 07:37:00	1
1397751837	BTCUSDT	30120.06	0.01630	2022-06-10 07:37:00	1
1397751838	BTCUSDT	30120.06	0.00080	2022-06-10 07:37:00	1
1397751839	BTCUSDT	30120.07	0.05541	2022-06-10 07:37:00	0
1397751840	BTCUSDT	30120.07	0.80000	2022-06-10 07:37:00	0
1397751841	BTCUSDT	30120.07	0.01806	2022-06-10 07:37:00	0
1397751842	BTCUSDT	30120.07	0.01353	2022-06-10 07:37:00	0
1397751843	BTCUSDT	30120.07	0.03700	2022-06-10 07:37:00	0
1397751844	BTCUSDT	30120.07	0.03750	2022-06-10 07:37:00	0
1397751845	BTCUSDT	30120.07	0.03451	2022-06-10 07:37:00	0
1397751846	BTCUSDT	30120.07	0.02049	2022-06-10 07:37:00	0
1397751847	BTCUSDT	30120.07	0.18829	2022-06-10 07:37:00	0
1397751848	BTCUSDT	30120.07	0.03600	2022-06-10 07:37:00	0
1397751849	BTCUSDT	30120.07	0.35582	2022-06-10 07:37:00	0
1397751850	BTCUSDT	30120.07	0.03400	2022-06-10 07:37:00	0
1397751851	BTCUSDT	30120.07	0.06600	2022-06-10 07:37:00	0
1397751852	BTCUSDT	30120.07	0.02500	2022-06-10 07:37:00	0
1397751853	BTCUSDT	30120.07	0.06642	2022-06-10 07:37:00	0
1397751854	BTCUSDT	30120.07	0.19217	2022-06-10 07:37:00	0
1397751855	BTCUSDT	30120.06	0.00232	2022-06-10 07:37:00	1
1397751856	BTCUSDT	30120.06	0.03958	2022-06-10 07:37:00	1
1397751857	BTCUSDT	30120.06	0.00596	2022-06-10 07:37:00	1
1397751858	BTCUSDT	30120.06	0.05041	2022-06-10 07:37:00	1
1397751859	BTCUSDT	30120.06	0.03749	2022-06-10 07:37:01	1
1397751860	BTCUSDT	30120.07	0.00099	2022-06-10 07:37:01	0
1397751861	BTCUSDT	30120.06	0.00142	2022-06-10 07:37:01	1
1397751862	BTCUSDT	30120.06	0.00137	2022-06-10 07:37:02	1
1397751863	BTCUSDT	30120.06	0.03749	2022-06-10 07:37:02	1
1397751864	BTCUSDT	30120.06	0.02383	2022-06-10 07:37:02	1
1397751865	BTCUSDT	30120.06	0.00055	2022-06-10 07:37:03	1
1397751866	BTCUSDT	30120.06	0.02777	2022-06-10 07:37:03	1
1397751867	BTCUSDT	30120.06	0.00253	2022-06-10 07:37:03	1
1397751868	BTCUSDT	30120.07	0.01237	2022-06-10 07:37:03	0
1397751869	BTCUSDT	30120.06	0.03749	2022-06-10 07:37:04	1
1397751870	BTCUSDT	30120.06	0.00100	2022-06-10 07:37:04	1
1397751871	BTCUSDT	30120.07	0.00983	2022-06-10 07:37:04	0
1397751872	BTCUSDT	30120.06	0.00055	2022-06-10 07:37:04	1
1397751873	BTCUSDT	30120.06	0.00070	2022-06-10 07:37:04	1
1397751874	BTCUSDT	30120.06	0.00079	2022-06-10 07:37:04	1
1397751875	BTCUSDT	30120.07	0.14044	2022-06-10 07:37:05	0
1397751876	BTCUSDT	30120.07	0.10579	2022-06-10 07:37:05	0
1397751877	BTCUSDT	30120.06	0.01165	2022-06-10 07:37:05	1
1397751878	BTCUSDT	30120.06	0.00112	2022-06-10 07:37:05	1
1397751879	BTCUSDT	30120.06	0.00307	2022-06-10 07:37:05	1
1397751880	BTCUSDT	30120.07	0.03090	2022-06-10 07:37:05	0
1397751881	BTCUSDT	30120.07	0.00066	2022-06-10 07:37:05	0
1397751882	BTCUSDT	30120.07	0.05175	2022-06-10 07:37:05	0
1397751883	BTCUSDT	30120.06	0.01293	2022-06-10 07:37:05	1
1397751884	BTCUSDT	30120.06	0.00731	2022-06-10 07:37:05	1
1397751885	BTCUSDT	30120.06	0.00210	2022-06-10 07:37:05	1
1397751886	BTCUSDT	30120.06	0.01193	2022-06-10 07:37:05	1
1397751887	BTCUSDT	30120.07	0.00152	2022-06-10 07:37:06	0
1397751888	BTCUSDT	30120.07	0.05938	2022-06-10 07:37:06	0
1397751889	BTCUSDT	30120.07	0.01691	2022-06-10 07:37:06	0
1397751890	BTCUSDT	30120.07	0.00252	2022-06-10 07:37:06	0
1397751891	BTCUSDT	30120.07	0.03908	2022-06-10 07:37:06	0
1397751892	BTCUSDT	30120.06	0.00115	2022-06-10 07:37:07	1
1397751893	BTCUSDT	30120.07	0.04743	2022-06-10 07:37:07	0
1397751894	BTCUSDT	30120.07	0.00066	2022-06-10 07:37:07	0
1397751895	BTCUSDT	30120.06	0.00207	2022-06-10 07:37:08	1
1397751896	BTCUSDT	30120.06	0.00774	2022-06-10 07:37:09	1
1397751897	BTCUSDT	30120.06	0.00619	2022-06-10 07:37:09	1
1397751898	BTCUSDT	30120.06	0.00598	2022-06-10 07:37:09	1
1397751899	BTCUSDT	30120.06	0.00996	2022-06-10 07:37:09	1
1397751900	BTCUSDT	30120.06	0.00040	2022-06-10 07:37:09	1
1397751901	BTCUSDT	30120.06	0.02275	2022-06-10 07:37:09	1
1397751902	BTCUSDT	30120.06	0.00989	2022-06-10 07:37:10	1
1397751903	BTCUSDT	30120.06	0.00480	2022-06-10 07:37:10	1
1397751904	BTCUSDT	30120.07	0.00486	2022-06-10 07:37:10	0
1397751905	BTCUSDT	30120.07	0.00769	2022-06-10 07:37:10	0
1397751906	BTCUSDT	30120.07	0.02844	2022-06-10 07:37:11	0
1397751907	BTCUSDT	30120.06	0.00138	2022-06-10 07:37:11	1
1397751908	BTCUSDT	30120.07	0.00153	2022-06-10 07:37:12	0
1397751909	BTCUSDT	30120.07	0.00217	2022-06-10 07:37:12	0
1397751910	BTCUSDT	30120.07	0.00232	2022-06-10 07:37:12	0
1397751911	BTCUSDT	30120.07	0.00071	2022-06-10 07:37:12	0
1397751912	BTCUSDT	30120.06	0.06240	2022-06-10 07:37:12	1
1397751913	BTCUSDT	30120.07	0.00558	2022-06-10 07:37:13	0
1397751914	BTCUSDT	30120.06	0.00596	2022-06-10 07:37:13	1
1397751915	BTCUSDT	30120.07	0.00070	2022-06-10 07:37:14	0
1397751916	BTCUSDT	30120.06	0.00352	2022-06-10 07:37:14	1
1397751917	BTCUSDT	30120.06	0.00493	2022-06-10 07:37:14	1
1397751918	BTCUSDT	30120.06	0.01600	2022-06-10 07:37:15	1
1397751919	BTCUSDT	30120.05	0.01360	2022-06-10 07:37:15	1
1397751920	BTCUSDT	30120.02	0.00431	2022-06-10 07:37:15	1
1397751921	BTCUSDT	30119.99	0.16601	2022-06-10 07:37:15	1
1397751922	BTCUSDT	30119.99	0.00959	2022-06-10 07:37:15	1
1397751923	BTCUSDT	30119.99	0.14789	2022-06-10 07:37:15	1
1397751924	BTCUSDT	30119.95	0.00216	2022-06-10 07:37:15	1
1397751925	BTCUSDT	30119.95	0.00038	2022-06-10 07:37:15	1
1397751926	BTCUSDT	30119.95	0.00037	2022-06-10 07:37:15	1
1397751927	BTCUSDT	30119.94	0.00266	2022-06-10 07:37:15	1
1397751928	BTCUSDT	30119.94	0.00056	2022-06-10 07:37:15	1
1397751929	BTCUSDT	30119.94	0.00154	2022-06-10 07:37:15	1
1397751930	BTCUSDT	30119.94	0.00285	2022-06-10 07:37:15	1
1397751931	BTCUSDT	30119.94	0.00260	2022-06-10 07:37:15	1
1397751932	BTCUSDT	30119.76	0.01000	2022-06-10 07:37:15	1
1397751933	BTCUSDT	30119.21	0.00300	2022-06-10 07:37:15	1
1397751934	BTCUSDT	30119.21	0.00450	2022-06-10 07:37:15	1
1397751935	BTCUSDT	30119.21	0.01125	2022-06-10 07:37:15	1
1397751936	BTCUSDT	30119.21	0.00100	2022-06-10 07:37:15	1
1397751937	BTCUSDT	30119.21	0.00300	2022-06-10 07:37:15	1
1397751938	BTCUSDT	30118.79	0.01002	2022-06-10 07:37:15	1
1397751939	BTCUSDT	30118.65	0.25561	2022-06-10 07:37:16	1
1397751940	BTCUSDT	30118.65	0.19288	2022-06-10 07:37:16	1
1397751941	BTCUSDT	30118.65	0.01600	2022-06-10 07:37:16	1
1397751942	BTCUSDT	30118.65	0.00440	2022-06-10 07:37:16	1
1397751943	BTCUSDT	30118.65	0.06649	2022-06-10 07:37:16	1
1397751944	BTCUSDT	30118.65	0.16857	2022-06-10 07:37:16	1
1397751945	BTCUSDT	30118.65	0.25033	2022-06-10 07:37:16	1
1397751946	BTCUSDT	30118.65	0.00400	2022-06-10 07:37:17	1
1397751947	BTCUSDT	30118.65	0.00048	2022-06-10 07:37:17	1
1397751948	BTCUSDT	30118.65	0.01600	2022-06-10 07:37:17	1
1397751949	BTCUSDT	30118.65	0.00035	2022-06-10 07:37:17	1
1397751950	BTCUSDT	30118.65	0.00101	2022-06-10 07:37:17	1
1397751951	BTCUSDT	30118.63	0.00142	2022-06-10 07:37:17	1
1397751952	BTCUSDT	30118.63	0.00314	2022-06-10 07:37:17	1
1397751953	BTCUSDT	30118.63	0.00444	2022-06-10 07:37:17	1
1397751954	BTCUSDT	30118.47	0.00809	2022-06-10 07:37:17	1
1397751955	BTCUSDT	30118.48	0.01274	2022-06-10 07:37:18	0
1397751956	BTCUSDT	30118.48	0.00693	2022-06-10 07:37:18	0
1397751957	BTCUSDT	30118.48	0.00152	2022-06-10 07:37:18	0
1397751958	BTCUSDT	30118.48	0.01274	2022-06-10 07:37:18	0
1397751959	BTCUSDT	30118.48	0.00207	2022-06-10 07:37:19	0
1397751960	BTCUSDT	30118.48	0.11546	2022-06-10 07:37:19	0
1397751961	BTCUSDT	30118.47	0.00191	2022-06-10 07:37:19	1
1397751962	BTCUSDT	30118.47	0.00186	2022-06-10 07:37:19	1
1397751963	BTCUSDT	30118.47	0.00031	2022-06-10 07:37:19	1
1397751964	BTCUSDT	30118.47	0.00415	2022-06-10 07:37:19	1
1397751965	BTCUSDT	30118.47	0.11257	2022-06-10 07:37:20	1
1397751966	BTCUSDT	30118.48	0.11608	2022-06-10 07:37:20	0
1397751967	BTCUSDT	30118.48	0.00145	2022-06-10 07:37:20	0
1397751968	BTCUSDT	30118.48	0.00270	2022-06-10 07:37:21	0
1397751969	BTCUSDT	30118.48	0.00325	2022-06-10 07:37:21	0
1397751970	BTCUSDT	30118.47	0.00736	2022-06-10 07:37:22	1
1397751971	BTCUSDT	30118.48	0.09324	2022-06-10 07:37:22	0
1397751972	BTCUSDT	30118.48	0.04999	2022-06-10 07:37:22	0
1397751973	BTCUSDT	30118.48	0.06643	2022-06-10 07:37:22	0
1397751974	BTCUSDT	30118.48	1.22733	2022-06-10 07:37:22	0
1397751975	BTCUSDT	30118.48	0.20157	2022-06-10 07:37:22	0
1397751976	BTCUSDT	30118.65	0.00319	2022-06-10 07:37:22	1
1397751977	BTCUSDT	30118.65	0.50839	2022-06-10 07:37:22	1
1397751978	BTCUSDT	30118.65	0.05000	2022-06-10 07:37:22	1
1397751979	BTCUSDT	30118.65	0.05500	2022-06-10 07:37:22	1
1397751980	BTCUSDT	30118.65	0.05000	2022-06-10 07:37:22	1
1397751981	BTCUSDT	30118.65	0.20000	2022-06-10 07:37:22	1
1397751982	BTCUSDT	30118.65	0.25000	2022-06-10 07:37:22	1
1397751983	BTCUSDT	30118.53	0.20000	2022-06-10 07:37:22	1
1397751984	BTCUSDT	30118.53	0.25000	2022-06-10 07:37:22	1
1397751985	BTCUSDT	30118.53	0.09672	2022-06-10 07:37:22	1
1397751986	BTCUSDT	30118.66	0.00137	2022-06-10 07:37:22	0
1397751987	BTCUSDT	30119.22	0.01000	2022-06-10 07:37:22	0
1397751988	BTCUSDT	30119.38	0.00085	2022-06-10 07:37:22	0
