1396781134	BTCUSDT	30312.28	0.00048	2022-06-09 06:26:00	1
1396781135	BTCUSDT	30312.29	0.00348	2022-06-09 06:26:00	0
1396781136	BTCUSDT	30312.29	0.00080	2022-06-09 06:26:00	0
1396781137	BTCUSDT	30312.28	0.00449	2022-06-09 06:26:00	1
1396781138	BTCUSDT	30312.28	0.00442	2022-06-09 06:26:00	1
1396781139	BTCUSDT	30312.29	0.00444	2022-06-09 06:26:00	0
1396781140	BTCUSDT	30312.28	0.00291	2022-06-09 06:26:00	1
1396781141	BTCUSDT	30312.28	0.00087	2022-06-09 06:26:00	1
1396781142	BTCUSDT	30312.28	0.00129	2022-06-09 06:26:00	1
1396781143	BTCUSDT	30312.29	0.00120	2022-06-09 06:26:00	0
1396781144	BTCUSDT	30312.29	0.00083	2022-06-09 06:26:00	0
1396781145	BTCUSDT	30312.28	0.00215	2022-06-09 06:26:00	1
1396781146	BTCUSDT	30312.29	0.00039	2022-06-09 06:26:00	0
1396781147	BTCUSDT	30312.28	0.00051	2022-06-09 06:26:00	1
1396781148	BTCUSDT	30312.28	0.00115	2022-06-09 06:26:00	1
1396781149	BTCUSDT	30312.29	0.00140	2022-06-09 06:26:00	0
1396781150	BTCUSDT	30312.28	0.00039	2022-06-09 06:26:00	1
1396781151	BTCUSDT	30312.29	0.00069	2022-06-09 06:26:00	0
1396781152	BTCUSDT	30312.29	0.00274	2022-06-09 06:26:00	0
1396781153	BTCUSDT	30312.29	0.00047	2022-06-09 06:26:00	0
1396781154	BTCUSDT	30312.29	0.01143	2022-06-09 06:26:00	0
1396781155	BTCUSDT	30312.29	0.01600	2022-06-09 06:26:00	0
1396781156	BTCUSDT	30312.31	0.01441	2022-06-09 06:26:00	0
1396781157	BTCUSDT	30312.31	0.00110	2022-06-09 06:26:00	0
1396781158	BTCUSDT	30312.31	0.00184	2022-06-09 06:26:01	0
1396781159	BTCUSDT	30312.31	0.01435	2022-06-09 06:26:01	0
1396781160	BTCUSDT	30312.31	0.01852	2022-06-09 06:26:01	0
1396781161	BTCUSDT	30312.31	0.01599	2022-06-09 06:26:01	0
1396781162	BTCUSDT	30312.31	0.00001	2022-06-09 06:26:01	0
1396781163	BTCUSDT	30312.31	0.01734	2022-06-09 06:26:01	0
1396781164	BTCUSDT	30312.34	0.00570	2022-06-09 06:26:01	0
1396781165	BTCUSDT	30312.34	0.00555	2022-06-09 06:26:01	0
1396781166	BTCUSDT	30312.45	0.00143	2022-06-09 06:26:01	0
1396781167	BTCUSDT	30312.45	0.00001	2022-06-09 06:26:01	0
1396781168	BTCUSDT	30312.45	0.01600	2022-06-09 06:26:01	0
1396781169	BTCUSDT	30312.97	0.00040	2022-06-09 06:26:01	0
1396781170	BTCUSDT	30312.97	0.01600	2022-06-09 06:26:01	0
1396781171	BTCUSDT	30312.98	0.27463	2022-06-09 06:26:02	0
1396781172	BTCUSDT	30312.98	0.27016	2022-06-09 06:26:02	0
1396781173	BTCUSDT	30312.98	0.24350	2022-06-09 06:26:02	0
1396781174	BTCUSDT	30312.98	0.23597	2022-06-09 06:26:02	0
1396781175	BTCUSDT	30312.98	0.01600	2022-06-09 06:26:02	0
1396781176	BTCUSDT	30313.00	0.00228	2022-06-09 06:26:02	0
1396781177	BTCUSDT	30313.00	0.00222	2022-06-09 06:26:02	0
1396781178	BTCUSDT	30313.00	0.00057	2022-06-09 06:26:02	0
1396781179	BTCUSDT	30313.00	0.00139	2022-06-09 06:26:02	0
1396781180	BTCUSDT	30312.99	0.00117	2022-06-09 06:26:03	1
1396781181	BTCUSDT	30312.99	0.00159	2022-06-09 06:26:03	1
1396781182	BTCUSDT	30313.00	0.00155	2022-06-09 06:26:03	0
1396781183	BTCUSDT	30313.00	0.00154	2022-06-09 06:26:04	0
1396781184	BTCUSDT	30313.00	0.00139	2022-06-09 06:26:04	0
1396781185	BTCUSDT	30313.00	0.00395	2022-06-09 06:26:04	0
1396781186	BTCUSDT	30313.00	0.00380	2022-06-09 06:26:04	0
1396781187	BTCUSDT	30313.00	0.00181	2022-06-09 06:26:04	0
1396781188	BTCUSDT	30313.00	0.00109	2022-06-09 06:26:04	0
1396781189	BTCUSDT	30312.99	0.00036	2022-06-09 06:26:05	1
1396781190	BTCUSDT	30312.99	0.01049	2022-06-09 06:26:06	1
1396781191	BTCUSDT	30312.99	0.00139	2022-06-09 06:26:06	1
1396781192	BTCUSDT	30313.00	0.00070	2022-06-09 06:26:07	0
1396781193	BTCUSDT	30312.99	0.00155	2022-06-09 06:26:07	1
1396781194	BTCUSDT	30313.00	0.00201	2022-06-09 06:26:08	0
1396781195	BTCUSDT	30313.00	0.23282	2022-06-09 06:26:08	0
1396781196	BTCUSDT	30313.00	0.03534	2022-06-09 06:26:09	0
1396781197	BTCUSDT	30313.00	0.00139	2022-06-09 06:26:09	0
1396781198	BTCUSDT	30313.00	0.00153	2022-06-09 06:26:10	0
1396781199	BTCUSDT	30313.00	0.00248	2022-06-09 06:26:10	0
1396781200	BTCUSDT	30313.00	0.00859	2022-06-09 06:26:10	0
1396781201	BTCUSDT	30313.00	0.00402	2022-06-09 06:26:10	0
1396781202	BTCUSDT	30312.99	0.00053	2022-06-09 06:26:11	1
1396781203	BTCUSDT	30313.00	0.00041	2022-06-09 06:26:11	0
1396781204	BTCUSDT	30313.00	0.01279	2022-06-09 06:26:11	0
1396781205	BTCUSDT	30313.00	0.00044	2022-06-09 06:26:11	0
1396781206	BTCUSDT	30313.00	0.00098	2022-06-09 06:26:12	0
1396781207	BTCUSDT	30313.00	0.00155	2022-06-09 06:26:12	0
1396781208	BTCUSDT	30312.99	0.00047	2022-06-09 06:26:12	1
1396781209	BTCUSDT	30312.99	0.00139	2022-06-09 06:26:14	1
1396781210	BTCUSDT	30312.99	0.01925	2022-06-09 06:26:14	1
1396781211	BTCUSDT	30312.99	0.15059	2022-06-09 06:26:14	1
1396781212	BTCUSDT	30312.99	0.14941	2022-06-09 06:26:14	1
1396781213	BTCUSDT	30312.99	0.09097	2022-06-09 06:26:14	1
1396781214	BTCUSDT	30312.99	0.11485	2022-06-09 06:26:14	1
1396781215	BTCUSDT	30313.00	0.00434	2022-06-09 06:26:14	0
1396781216	BTCUSDT	30313.00	0.00222	2022-06-09 06:26:14	0
1396781217	BTCUSDT	30313.00	0.04892	2022-06-09 06:26:14	0
1396781218	BTCUSDT	30313.00	0.00331	2022-06-09 06:26:14	0
1396781219	BTCUSDT	30313.00	0.00372	2022-06-09 06:26:14	0
1396781220	BTCUSDT	30312.99	0.00197	2022-06-09 06:26:14	1
1396781221	BTCUSDT	30312.99	0.00754	2022-06-09 06:26:15	1
1396781222	BTCUSDT	30312.99	0.00139	2022-06-09 06:26:15	1
1396781223	BTCUSDT	30312.99	0.00047	2022-06-09 06:26:15	1
1396781224	BTCUSDT	30312.99	0.00154	2022-06-09 06:26:16	1
1396781225	BTCUSDT	30312.99	0.01646	2022-06-09 06:26:16	1
1396781226	BTCUSDT	30313.00	0.00155	2022-06-09 06:26:16	0
1396781227	BTCUSDT	30312.99	0.00152	2022-06-09 06:26:16	1
1396781228	BTCUSDT	30312.99	0.00125	2022-06-09 06:26:16	1
1396781229	BTCUSDT	30312.99	0.00120	2022-06-09 06:26:16	1
1396781230	BTCUSDT	30312.99	0.03375	2022-06-09 06:26:16	1
1396781231	BTCUSDT	30312.99	0.00474	2022-06-09 06:26:17	1
1396781232	BTCUSDT	30312.99	0.16770	2022-06-09 06:26:17	1
1396781233	BTCUSDT	30313.00	0.00138	2022-06-09 06:26:18	0
1396781234	BTCUSDT	30312.99	0.00355	2022-06-09 06:26:18	1
1396781235	BTCUSDT	30313.00	0.01484	2022-06-09 06:26:18	0
1396781236	BTCUSDT	30312.99	0.00855	2022-06-09 06:26:19	1
1396781237	BTCUSDT	30313.00	0.01916	2022-06-09 06:26:19	0
1396781238	BTCUSDT	30312.99	0.00859	2022-06-09 06:26:19	1
1396781239	BTCUSDT	30312.99	0.00863	2022-06-09 06:26:19	1
1396781240	BTCUSDT	30312.99	0.00994	2022-06-09 06:26:19	1
1396781241	BTCUSDT	30312.99	0.00234	2022-06-09 06:26:19	1
1396781242	BTCUSDT	30312.99	0.01564	2022-06-09 06:26:20	1
1396781243	BTCUSDT	30312.99	0.00073	2022-06-09 06:26:20	1
