1396885599	BTCUSDT	30617.47	0.00307	2022-06-09 09:41:00	0
1396885600	BTCUSDT	30617.47	0.00045	2022-06-09 09:41:00	0
1396885601	BTCUSDT	30617.47	0.00073	2022-06-09 09:41:00	0
1396885602	BTCUSDT	30617.46	0.00008	2022-06-09 09:41:00	1
1396885603	BTCUSDT	30617.46	0.00037	2022-06-09 09:41:00	1
1396885604	BTCUSDT	30617.47	0.00169	2022-06-09 09:41:00	0
1396885605	BTCUSDT	30617.47	0.00065	2022-06-09 09:41:00	0
1396885606	BTCUSDT	30617.46	0.00155	2022-06-09 09:41:00	1
1396885607	BTCUSDT	30617.47	0.00155	2022-06-09 09:41:00	0
1396885608	BTCUSDT	30617.46	0.00108	2022-06-09 09:41:00	1
1396885609	BTCUSDT	30617.46	0.00015	2022-06-09 09:41:00	1
1396885610	BTCUSDT	30617.46	0.00069	2022-06-09 09:41:00	1
1396885611	BTCUSDT	30617.47	0.00131	2022-06-09 09:41:00	0
1396885612	BTCUSDT	30617.47	0.00121	2022-06-09 09:41:00	0
1396885613	BTCUSDT	30617.46	0.00109	2022-06-09 09:41:00	1
1396885614	BTCUSDT	30617.47	0.00122	2022-06-09 09:41:00	0
1396885615	BTCUSDT	30617.47	0.00049	2022-06-09 09:41:00	0
1396885616	BTCUSDT	30617.47	0.00198	2022-06-09 09:41:00	0
1396885617	BTCUSDT	30617.47	0.00096	2022-06-09 09:41:00	0
1396885618	BTCUSDT	30617.47	0.00024	2022-06-09 09:41:00	0
1396885619	BTCUSDT	30617.46	0.00257	2022-06-09 09:41:00	1
1396885620	BTCUSDT	30617.46	0.00071	2022-06-09 09:41:00	1
1396885621	BTCUSDT	30617.47	0.00042	2022-06-09 09:41:00	0
1396885622	BTCUSDT	30617.47	0.00109	2022-06-09 09:41:00	0
1396885623	BTCUSDT	30617.47	0.00112	2022-06-09 09:41:00	0
1396885624	BTCUSDT	30617.47	0.00030	2022-06-09 09:41:00	0
1396885625	BTCUSDT	30617.47	0.00011	2022-06-09 09:41:00	0
1396885626	BTCUSDT	30617.47	0.00108	2022-06-09 09:41:00	0
1396885627	BTCUSDT	30617.46	0.00263	2022-06-09 09:41:00	1
1396885628	BTCUSDT	30617.46	0.00192	2022-06-09 09:41:00	1
1396885629	BTCUSDT	30617.46	0.00196	2022-06-09 09:41:00	1
1396885630	BTCUSDT	30617.46	0.00062	2022-06-09 09:41:00	1
1396885631	BTCUSDT	30617.46	0.00091	2022-06-09 09:41:00	1
1396885632	BTCUSDT	30617.46	0.00147	2022-06-09 09:41:00	1
1396885633	BTCUSDT	30617.47	0.00107	2022-06-09 09:41:00	0
1396885634	BTCUSDT	30617.46	0.00128	2022-06-09 09:41:00	1
1396885635	BTCUSDT	30617.46	0.00118	2022-06-09 09:41:00	1
1396885636	BTCUSDT	30617.46	0.00060	2022-06-09 09:41:00	1
1396885637	BTCUSDT	30617.46	0.00136	2022-06-09 09:41:00	1
1396885638	BTCUSDT	30617.47	0.00073	2022-06-09 09:41:00	0
1396885639	BTCUSDT	30617.46	0.00136	2022-06-09 09:41:00	1
1396885640	BTCUSDT	30617.46	0.00052	2022-06-09 09:41:00	1
1396885641	BTCUSDT	30617.47	0.00054	2022-06-09 09:41:00	0
1396885642	BTCUSDT	30617.47	0.00092	2022-06-09 09:41:00	0
1396885643	BTCUSDT	30617.46	0.05229	2022-06-09 09:41:00	1
1396885644	BTCUSDT	30617.46	0.29842	2022-06-09 09:41:00	1
1396885645	BTCUSDT	30617.45	0.00396	2022-06-09 09:41:00	1
1396885646	BTCUSDT	30617.42	0.00759	2022-06-09 09:41:00	1
1396885647	BTCUSDT	30617.37	0.00925	2022-06-09 09:41:00	1
1396885648	BTCUSDT	30617.36	0.65064	2022-06-09 09:41:00	1
1396885649	BTCUSDT	30617.34	0.01002	2022-06-09 09:41:00	1
1396885650	BTCUSDT	30616.66	0.45893	2022-06-09 09:41:00	1
1396885651	BTCUSDT	30616.66	0.00962	2022-06-09 09:41:00	1
1396885652	BTCUSDT	30616.44	0.00150	2022-06-09 09:41:00	1
1396885653	BTCUSDT	30616.44	0.00150	2022-06-09 09:41:00	1
1396885654	BTCUSDT	30616.39	0.00450	2022-06-09 09:41:00	1
1396885655	BTCUSDT	30616.39	0.00100	2022-06-09 09:41:00	1
1396885656	BTCUSDT	30616.39	0.00300	2022-06-09 09:41:00	1
1396885657	BTCUSDT	30616.39	0.00300	2022-06-09 09:41:00	1
1396885658	BTCUSDT	30616.11	1.02070	2022-06-09 09:41:00	1
1396885659	BTCUSDT	30613.67	0.12796	2022-06-09 09:41:00	0
1396885660	BTCUSDT	30613.67	0.03599	2022-06-09 09:41:00	0
1396885661	BTCUSDT	30613.67	0.02934	2022-06-09 09:41:00	0
1396885662	BTCUSDT	30613.67	0.23304	2022-06-09 09:41:00	0
1396885663	BTCUSDT	30613.67	0.01696	2022-06-09 09:41:00	0
1396885664	BTCUSDT	30613.67	0.03600	2022-06-09 09:41:00	0
1396885665	BTCUSDT	30613.67	0.03750	2022-06-09 09:41:00	0
1396885666	BTCUSDT	30613.67	0.03400	2022-06-09 09:41:00	0
1396885667	BTCUSDT	30613.67	0.01402	2022-06-09 09:41:00	0
1396885668	BTCUSDT	30613.67	0.01098	2022-06-09 09:41:00	0
1396885669	BTCUSDT	30613.67	0.03400	2022-06-09 09:41:00	0
1396885670	BTCUSDT	30613.67	0.02900	2022-06-09 09:41:00	0
1396885671	BTCUSDT	30613.67	0.05247	2022-06-09 09:41:00	0
1396885672	BTCUSDT	30613.67	0.06884	2022-06-09 09:41:00	0
1396885673	BTCUSDT	30613.66	0.00074	2022-06-09 09:41:00	1
1396885674	BTCUSDT	30613.67	0.00131	2022-06-09 09:41:00	0
1396885675	BTCUSDT	30613.67	0.00081	2022-06-09 09:41:00	0
1396885676	BTCUSDT	30613.66	0.00803	2022-06-09 09:41:02	1
1396885677	BTCUSDT	30613.67	0.00155	2022-06-09 09:41:02	0
1396885678	BTCUSDT	30613.66	0.19595	2022-06-09 09:41:02	1
1396885679	BTCUSDT	30613.66	0.00166	2022-06-09 09:41:02	1
1396885680	BTCUSDT	30613.66	0.00405	2022-06-09 09:41:02	1
1396885681	BTCUSDT	30613.66	0.01195	2022-06-09 09:41:02	1
1396885682	BTCUSDT	30613.64	0.00034	2022-06-09 09:41:03	1
1396885683	BTCUSDT	30613.64	0.00379	2022-06-09 09:41:03	1
1396885684	BTCUSDT	30613.65	0.00173	2022-06-09 09:41:03	0
1396885685	BTCUSDT	30613.64	0.00105	2022-06-09 09:41:04	1
1396885686	BTCUSDT	30613.65	0.00163	2022-06-09 09:41:04	0
1396885687	BTCUSDT	30613.64	0.00065	2022-06-09 09:41:06	1
1396885688	BTCUSDT	30613.64	0.03270	2022-06-09 09:41:06	1
1396885689	BTCUSDT	30613.64	0.01600	2022-06-09 09:41:06	1
1396885690	BTCUSDT	30613.64	0.00101	2022-06-09 09:41:06	1
1396885691	BTCUSDT	30613.63	0.01258	2022-06-09 09:41:06	1
