1396712329	BTCUSDT	30256.94	0.00287	2022-06-09 03:25:00	0
1396712330	BTCUSDT	30256.93	0.00188	2022-06-09 03:25:00	1
1396712331	BTCUSDT	30256.93	0.00228	2022-06-09 03:25:00	1
1396712332	BTCUSDT	30256.94	0.00172	2022-06-09 03:25:00	0
1396712333	BTCUSDT	30256.94	0.00051	2022-06-09 03:25:00	0
1396712334	BTCUSDT	30256.94	0.00063	2022-06-09 03:25:00	0
1396712335	BTCUSDT	30256.93	0.00130	2022-06-09 03:25:00	1
1396712336	BTCUSDT	30256.94	0.00081	2022-06-09 03:25:00	0
1396712337	BTCUSDT	30256.94	0.00139	2022-06-09 03:25:00	0
1396712338	BTCUSDT	30256.93	0.00074	2022-06-09 03:25:00	1
1396712339	BTCUSDT	30256.93	0.00057	2022-06-09 03:25:00	1
1396712340	BTCUSDT	30256.94	0.00064	2022-06-09 03:25:00	0
1396712341	BTCUSDT	30256.94	0.00133	2022-06-09 03:25:00	0
1396712342	BTCUSDT	30256.93	0.00059	2022-06-09 03:25:00	1
1396712343	BTCUSDT	30256.94	0.00156	2022-06-09 03:25:00	0
1396712344	BTCUSDT	30256.93	0.00107	2022-06-09 03:25:00	1
1396712345	BTCUSDT	30256.93	0.00091	2022-06-09 03:25:00	1
1396712346	BTCUSDT	30256.93	0.00046	2022-06-09 03:25:00	1
1396712347	BTCUSDT	30256.94	0.00071	2022-06-09 03:25:00	0
1396712348	BTCUSDT	30256.93	0.00092	2022-06-09 03:25:00	1
1396712349	BTCUSDT	30256.94	0.00541	2022-06-09 03:25:00	0
1396712350	BTCUSDT	30256.94	0.00150	2022-06-09 03:25:00	0
1396712351	BTCUSDT	30256.94	0.00879	2022-06-09 03:25:00	0
1396712352	BTCUSDT	30256.93	0.01247	2022-06-09 03:25:01	1
1396712353	BTCUSDT	30256.93	0.00592	2022-06-09 03:25:01	1
1396712354	BTCUSDT	30256.93	0.00165	2022-06-09 03:25:01	1
1396712355	BTCUSDT	30256.93	0.00592	2022-06-09 03:25:01	1
1396712356	BTCUSDT	30256.93	0.00592	2022-06-09 03:25:01	1
1396712357	BTCUSDT	30256.93	0.01013	2022-06-09 03:25:02	1
1396712358	BTCUSDT	30256.93	0.00848	2022-06-09 03:25:02	1
1396712359	BTCUSDT	30256.93	0.00405	2022-06-09 03:25:02	1
1396712360	BTCUSDT	30256.94	0.04974	2022-06-09 03:25:02	0
1396712361	BTCUSDT	30256.94	0.00388	2022-06-09 03:25:02	0
1396712362	BTCUSDT	30256.93	0.11563	2022-06-09 03:25:02	1
1396712363	BTCUSDT	30256.94	0.00227	2022-06-09 03:25:02	0
1396712364	BTCUSDT	30256.94	0.02000	2022-06-09 03:25:02	0
1396712365	BTCUSDT	30256.93	0.00502	2022-06-09 03:25:03	1
1396712366	BTCUSDT	30256.93	0.00502	2022-06-09 03:25:03	1
1396712367	BTCUSDT	30256.93	0.00502	2022-06-09 03:25:03	1
1396712368	BTCUSDT	30256.93	0.00568	2022-06-09 03:25:05	1
1396712369	BTCUSDT	30256.93	0.00326	2022-06-09 03:25:06	1
1396712370	BTCUSDT	30256.93	0.00653	2022-06-09 03:25:06	1
1396712371	BTCUSDT	30256.94	0.00150	2022-06-09 03:25:06	0
1396712372	BTCUSDT	30256.94	0.01328	2022-06-09 03:25:06	0
1396712373	BTCUSDT	30256.93	0.01793	2022-06-09 03:25:06	1
1396712374	BTCUSDT	30256.94	0.00048	2022-06-09 03:25:06	0
1396712375	BTCUSDT	30256.93	0.00040	2022-06-09 03:25:07	1
1396712376	BTCUSDT	30256.94	0.00574	2022-06-09 03:25:08	0
1396712377	BTCUSDT	30256.94	0.23979	2022-06-09 03:25:08	0
1396712378	BTCUSDT	30256.94	0.27596	2022-06-09 03:25:08	0
1396712379	BTCUSDT	30256.94	0.00055	2022-06-09 03:25:08	0
1396712380	BTCUSDT	30256.94	0.03800	2022-06-09 03:25:08	0
1396712381	BTCUSDT	30256.94	0.03500	2022-06-09 03:25:08	0
