1396658201	BTCUSDT	30289.19	0.00156	2022-06-09 01:26:00	1
1396658202	BTCUSDT	30289.19	0.00159	2022-06-09 01:26:00	1
1396658203	BTCUSDT	30289.19	0.00289	2022-06-09 01:26:00	1
1396658204	BTCUSDT	30289.20	0.00333	2022-06-09 01:26:00	0
1396658205	BTCUSDT	30289.20	0.00112	2022-06-09 01:26:00	0
1396658206	BTCUSDT	30289.20	0.00163	2022-06-09 01:26:00	0
1396658207	BTCUSDT	30289.20	0.00090	2022-06-09 01:26:00	0
1396658208	BTCUSDT	30289.20	0.00071	2022-06-09 01:26:00	0
1396658209	BTCUSDT	30289.19	0.00100	2022-06-09 01:26:00	1
1396658210	BTCUSDT	30289.20	0.00069	2022-06-09 01:26:00	0
1396658211	BTCUSDT	30289.20	0.00089	2022-06-09 01:26:00	0
1396658212	BTCUSDT	30289.20	0.00229	2022-06-09 01:26:00	0
1396658213	BTCUSDT	30289.19	0.00128	2022-06-09 01:26:00	1
1396658214	BTCUSDT	30289.19	0.00160	2022-06-09 01:26:00	1
1396658215	BTCUSDT	30289.20	0.00255	2022-06-09 01:26:00	0
1396658216	BTCUSDT	30289.20	0.00071	2022-06-09 01:26:00	0
1396658217	BTCUSDT	30289.19	0.10914	2022-06-09 01:26:00	1
1396658218	BTCUSDT	30289.19	0.01439	2022-06-09 01:26:00	1
1396658219	BTCUSDT	30289.19	0.37647	2022-06-09 01:26:00	1
1396658220	BTCUSDT	30289.19	0.00252	2022-06-09 01:26:01	1
1396658221	BTCUSDT	30289.20	0.04845	2022-06-09 01:26:02	0
1396658222	BTCUSDT	30289.20	0.00531	2022-06-09 01:26:02	0
1396658223	BTCUSDT	30289.20	0.03300	2022-06-09 01:26:03	0
1396658224	BTCUSDT	30289.20	0.03300	2022-06-09 01:26:03	0
1396658225	BTCUSDT	30289.19	0.00088	2022-06-09 01:26:03	1
1396658226	BTCUSDT	30289.20	0.04953	2022-06-09 01:26:03	0
1396658227	BTCUSDT	30289.20	0.00150	2022-06-09 01:26:04	0
1396658228	BTCUSDT	30289.19	0.06897	2022-06-09 01:26:04	1
1396658229	BTCUSDT	30289.19	0.00066	2022-06-09 01:26:04	1
1396658230	BTCUSDT	30289.19	0.00456	2022-06-09 01:26:05	1
1396658231	BTCUSDT	30289.20	0.00165	2022-06-09 01:26:07	0
1396658232	BTCUSDT	30289.20	0.01254	2022-06-09 01:26:07	0
1396658233	BTCUSDT	30289.20	0.00129	2022-06-09 01:26:07	0
1396658234	BTCUSDT	30289.20	0.13955	2022-06-09 01:26:07	0
1396658235	BTCUSDT	30289.19	0.02887	2022-06-09 01:26:08	1
1396658236	BTCUSDT	30289.19	0.00085	2022-06-09 01:26:08	1
1396658237	BTCUSDT	30289.19	0.01415	2022-06-09 01:26:08	1
1396658238	BTCUSDT	30289.19	0.00054	2022-06-09 01:26:08	1
1396658239	BTCUSDT	30289.19	0.00660	2022-06-09 01:26:08	1
1396658240	BTCUSDT	30289.19	0.03149	2022-06-09 01:26:08	1
1396658241	BTCUSDT	30289.19	0.00486	2022-06-09 01:26:08	1
1396658242	BTCUSDT	30289.19	0.14332	2022-06-09 01:26:08	1
1396658243	BTCUSDT	30289.19	0.08523	2022-06-09 01:26:08	1
1396658244	BTCUSDT	30289.19	0.03510	2022-06-09 01:26:08	1
1396658245	BTCUSDT	30289.19	0.00155	2022-06-09 01:26:08	1
1396658246	BTCUSDT	30289.19	0.00189	2022-06-09 01:26:08	1
1396658247	BTCUSDT	30289.19	0.01600	2022-06-09 01:26:08	1
1396658248	BTCUSDT	30289.18	0.00085	2022-06-09 01:26:08	1
1396658249	BTCUSDT	30289.18	0.00196	2022-06-09 01:26:08	1
1396658250	BTCUSDT	30289.13	0.01406	2022-06-09 01:26:08	1
1396658251	BTCUSDT	30288.95	0.00036	2022-06-09 01:26:08	1
1396658252	BTCUSDT	30288.75	0.02442	2022-06-09 01:26:08	1
1396658253	BTCUSDT	30288.74	0.01000	2022-06-09 01:26:08	1
1396658254	BTCUSDT	30288.39	0.00150	2022-06-09 01:26:08	1
1396658255	BTCUSDT	30288.39	0.00150	2022-06-09 01:26:08	1
1396658256	BTCUSDT	30288.34	0.00300	2022-06-09 01:26:08	1
1396658257	BTCUSDT	30288.34	0.00450	2022-06-09 01:26:08	1
1396658258	BTCUSDT	30288.34	0.00300	2022-06-09 01:26:08	1
1396658259	BTCUSDT	30288.34	0.00450	2022-06-09 01:26:08	1
1396658260	BTCUSDT	30287.67	0.00113	2022-06-09 01:26:08	1
1396658261	BTCUSDT	30287.39	0.00150	2022-06-09 01:26:08	1
1396658262	BTCUSDT	30287.39	0.00150	2022-06-09 01:26:08	1
1396658263	BTCUSDT	30287.34	0.00300	2022-06-09 01:26:08	1
1396658264	BTCUSDT	30287.34	0.00450	2022-06-09 01:26:08	1
1396658265	BTCUSDT	30287.34	0.00300	2022-06-09 01:26:08	1
1396658266	BTCUSDT	30287.34	0.00450	2022-06-09 01:26:08	1
1396658267	BTCUSDT	30286.94	0.02004	2022-06-09 01:26:08	1
1396658268	BTCUSDT	30286.78	0.00149	2022-06-09 01:26:10	0
1396658269	BTCUSDT	30286.77	0.00833	2022-06-09 01:26:10	1
1396658270	BTCUSDT	30286.77	0.02867	2022-06-09 01:26:10	1
1396658271	BTCUSDT	30286.77	0.00052	2022-06-09 01:26:10	1
1396658272	BTCUSDT	30286.77	0.07176	2022-06-09 01:26:10	1
1396658273	BTCUSDT	30286.78	0.00140	2022-06-09 01:26:10	0
1396658274	BTCUSDT	30286.78	0.00330	2022-06-09 01:26:10	0
1396658275	BTCUSDT	30286.78	0.00288	2022-06-09 01:26:11	0
1396658276	BTCUSDT	30286.78	0.00054	2022-06-09 01:26:11	0
1396658277	BTCUSDT	30286.77	0.06934	2022-06-09 01:26:12	1
1396658278	BTCUSDT	30286.77	0.09999	2022-06-09 01:26:12	1
1396658279	BTCUSDT	30286.78	0.00034	2022-06-09 01:26:12	0
1396658280	BTCUSDT	30286.77	0.00096	2022-06-09 01:26:13	1
1396658281	BTCUSDT	30286.77	0.00486	2022-06-09 01:26:14	1
1396658282	BTCUSDT	30286.78	0.00035	2022-06-09 01:26:14	0
1396658283	BTCUSDT	30286.78	0.00048	2022-06-09 01:26:14	0
1396658284	BTCUSDT	30286.78	0.00042	2022-06-09 01:26:14	0
1396658285	BTCUSDT	30286.78	0.00660	2022-06-09 01:26:14	0
1396658286	BTCUSDT	30286.78	0.03300	2022-06-09 01:26:14	0
1396658287	BTCUSDT	30286.77	0.00096	2022-06-09 01:26:14	1
1396658288	BTCUSDT	30286.78	0.00070	2022-06-09 01:26:15	0
1396658289	BTCUSDT	30286.78	0.00149	2022-06-09 01:26:16	0
1396658290	BTCUSDT	30286.78	0.00123	2022-06-09 01:26:16	0
1396658291	BTCUSDT	30286.77	0.00081	2022-06-09 01:26:16	1
1396658292	BTCUSDT	30286.77	0.00112	2022-06-09 01:26:16	1
1396658293	BTCUSDT	30286.77	0.08738	2022-06-09 01:26:16	1
1396658294	BTCUSDT	30286.77	0.00037	2022-06-09 01:26:19	1
1396658295	BTCUSDT	30286.77	0.00133	2022-06-09 01:26:20	1
1396658296	BTCUSDT	30286.78	0.00210	2022-06-09 01:26:20	0
1396658297	BTCUSDT	30286.78	0.00149	2022-06-09 01:26:22	0
1396658298	BTCUSDT	30286.78	0.00380	2022-06-09 01:26:22	0
1396658299	BTCUSDT	30286.77	0.01660	2022-06-09 01:26:22	1
1396658300	BTCUSDT	30286.77	0.00108	2022-06-09 01:26:22	1
1396658301	BTCUSDT	30286.77	0.00108	2022-06-09 01:26:23	1
1396658302	BTCUSDT	30286.77	0.00368	2022-06-09 01:26:23	1
1396658303	BTCUSDT	30286.77	0.00108	2022-06-09 01:26:23	1
1396658304	BTCUSDT	30286.78	0.00070	2022-06-09 01:26:24	0
1396658305	BTCUSDT	30286.78	0.00070	2022-06-09 01:26:24	0
1396658306	BTCUSDT	30286.77	0.21454	2022-06-09 01:26:25	1
1396658307	BTCUSDT	30286.77	0.00044	2022-06-09 01:26:25	1
1396658308	BTCUSDT	30286.77	0.00397	2022-06-09 01:26:25	1
1396658309	BTCUSDT	30286.77	0.00132	2022-06-09 01:26:25	1
1396658310	BTCUSDT	30286.77	0.00348	2022-06-09 01:26:25	1
1396658311	BTCUSDT	30286.77	0.00513	2022-06-09 01:26:25	1
1396658312	BTCUSDT	30286.74	0.00036	2022-06-09 01:26:25	1
1396658313	BTCUSDT	30286.73	0.88872	2022-06-09 01:26:25	1
1396658314	BTCUSDT	30286.71	0.00814	2022-06-09 01:26:25	1
1396658315	BTCUSDT	30286.70	0.00324	2022-06-09 01:26:25	1
1396658316	BTCUSDT	30286.64	0.02142	2022-06-09 01:26:25	1
1396658317	BTCUSDT	30286.57	0.73442	2022-06-09 01:26:25	1
1396658318	BTCUSDT	30286.51	1.03136	2022-06-09 01:26:25	1
1396658319	BTCUSDT	30286.50	0.01000	2022-06-09 01:26:25	1
1396658320	BTCUSDT	30286.38	0.07346	2022-06-09 01:26:25	1
1396658321	BTCUSDT	30286.39	0.00175	2022-06-09 01:26:25	0
1396658322	BTCUSDT	30286.39	0.04764	2022-06-09 01:26:25	0
1396658323	BTCUSDT	30286.39	0.23592	2022-06-09 01:26:25	0
1396658324	BTCUSDT	30286.39	0.01408	2022-06-09 01:26:25	0
1396658325	BTCUSDT	30286.39	0.10000	2022-06-09 01:26:25	0
1396658326	BTCUSDT	30286.39	0.13679	2022-06-09 01:26:25	0
1396658327	BTCUSDT	30286.38	0.00228	2022-06-09 01:26:26	1
1396658328	BTCUSDT	30286.38	0.00053	2022-06-09 01:26:27	1
1396658329	BTCUSDT	30286.39	0.00150	2022-06-09 01:26:28	0
1396658330	BTCUSDT	30286.38	0.00108	2022-06-09 01:26:28	1
1396658331	BTCUSDT	30286.39	0.00591	2022-06-09 01:26:28	0
1396658332	BTCUSDT	30286.38	0.00797	2022-06-09 01:26:29	1
1396658333	BTCUSDT	30286.39	0.02664	2022-06-09 01:26:31	0
1396658334	BTCUSDT	30286.38	0.00874	2022-06-09 01:26:31	1
