1397360463	BTCUSDT	30131.20	0.00065	2022-06-09 20:33:00	0
1397360464	BTCUSDT	30131.20	0.00204	2022-06-09 20:33:00	0
1397360465	BTCUSDT	30131.20	0.00082	2022-06-09 20:33:00	0
1397360466	BTCUSDT	30131.19	0.00081	2022-06-09 20:33:00	1
1397360467	BTCUSDT	30131.19	0.00151	2022-06-09 20:33:00	1
1397360468	BTCUSDT	30131.20	0.00536	2022-06-09 20:33:00	0
1397360469	BTCUSDT	30131.20	0.00087	2022-06-09 20:33:00	0
1397360470	BTCUSDT	30131.20	0.00116	2022-06-09 20:33:00	0
1397360471	BTCUSDT	30131.20	0.00041	2022-06-09 20:33:00	0
1397360472	BTCUSDT	30131.19	0.00079	2022-06-09 20:33:00	1
1397360473	BTCUSDT	30131.19	0.00132	2022-06-09 20:33:00	1
1397360474	BTCUSDT	30131.20	0.00205	2022-06-09 20:33:00	0
1397360475	BTCUSDT	30131.20	0.00336	2022-06-09 20:33:00	0
1397360476	BTCUSDT	30131.19	0.00175	2022-06-09 20:33:00	1
1397360477	BTCUSDT	30131.20	0.00041	2022-06-09 20:33:00	0
1397360478	BTCUSDT	30131.19	0.00216	2022-06-09 20:33:00	1
1397360479	BTCUSDT	30131.19	0.00714	2022-06-09 20:33:00	1
1397360480	BTCUSDT	30131.20	0.00303	2022-06-09 20:33:00	0
1397360481	BTCUSDT	30131.20	0.00111	2022-06-09 20:33:00	0
1397360482	BTCUSDT	30131.20	0.00105	2022-06-09 20:33:00	0
1397360483	BTCUSDT	30131.19	0.01083	2022-06-09 20:33:00	1
1397360484	BTCUSDT	30131.20	0.00531	2022-06-09 20:33:00	0
1397360485	BTCUSDT	30131.19	0.00950	2022-06-09 20:33:00	1
1397360486	BTCUSDT	30131.19	0.00046	2022-06-09 20:33:01	1
1397360487	BTCUSDT	30131.19	0.02083	2022-06-09 20:33:02	1
1397360488	BTCUSDT	30131.19	0.00049	2022-06-09 20:33:03	1
1397360489	BTCUSDT	30131.19	0.01843	2022-06-09 20:33:03	1
1397360490	BTCUSDT	30131.20	0.00155	2022-06-09 20:33:04	0
1397360491	BTCUSDT	30131.20	0.00768	2022-06-09 20:33:04	0
1397360492	BTCUSDT	30131.19	0.05151	2022-06-09 20:33:04	1
1397360493	BTCUSDT	30131.19	0.03721	2022-06-09 20:33:04	1
1397360494	BTCUSDT	30131.19	0.00179	2022-06-09 20:33:05	1
1397360495	BTCUSDT	30131.19	0.01205	2022-06-09 20:33:06	1
1397360496	BTCUSDT	30131.19	0.00802	2022-06-09 20:33:06	1
1397360497	BTCUSDT	30131.20	0.00117	2022-06-09 20:33:06	0
1397360498	BTCUSDT	30131.20	0.00363	2022-06-09 20:33:06	0
1397360499	BTCUSDT	30131.20	0.00475	2022-06-09 20:33:06	0
1397360500	BTCUSDT	30131.19	0.00082	2022-06-09 20:33:07	1
1397360501	BTCUSDT	30131.19	0.00049	2022-06-09 20:33:07	1
1397360502	BTCUSDT	30131.20	0.00047	2022-06-09 20:33:07	0
1397360503	BTCUSDT	30131.20	0.00099	2022-06-09 20:33:07	0
1397360504	BTCUSDT	30131.20	0.00373	2022-06-09 20:33:08	0
1397360505	BTCUSDT	30131.20	0.00155	2022-06-09 20:33:10	0
1397360506	BTCUSDT	30131.19	0.01351	2022-06-09 20:33:10	1
1397360507	BTCUSDT	30131.20	0.00088	2022-06-09 20:33:10	0
1397360508	BTCUSDT	30131.20	0.00081	2022-06-09 20:33:10	0
1397360509	BTCUSDT	30131.19	0.01416	2022-06-09 20:33:10	1
1397360510	BTCUSDT	30131.19	0.06600	2022-06-09 20:33:10	1
1397360511	BTCUSDT	30131.19	0.06640	2022-06-09 20:33:10	1
1397360512	BTCUSDT	30131.19	0.03750	2022-06-09 20:33:10	1
1397360513	BTCUSDT	30131.19	0.03800	2022-06-09 20:33:10	1
1397360514	BTCUSDT	30131.19	0.02581	2022-06-09 20:33:10	1
1397360515	BTCUSDT	30131.19	0.00487	2022-06-09 20:33:10	1
1397360516	BTCUSDT	30131.19	0.04192	2022-06-09 20:33:10	1
1397360517	BTCUSDT	30131.19	0.30000	2022-06-09 20:33:10	1
1397360518	BTCUSDT	30131.19	0.00180	2022-06-09 20:33:10	1
1397360519	BTCUSDT	30131.19	0.01651	2022-06-09 20:33:10	1
1397360520	BTCUSDT	30131.19	0.00332	2022-06-09 20:33:10	1
1397360521	BTCUSDT	30131.18	0.00041	2022-06-09 20:33:10	1
1397360522	BTCUSDT	30131.17	0.00380	2022-06-09 20:33:10	1
1397360523	BTCUSDT	30131.17	0.00407	2022-06-09 20:33:10	1
1397360524	BTCUSDT	30131.15	0.00110	2022-06-09 20:33:10	1
1397360525	BTCUSDT	30131.07	0.03144	2022-06-09 20:33:10	1
1397360526	BTCUSDT	30131.07	0.02959	2022-06-09 20:33:10	1
1397360527	BTCUSDT	30131.06	0.00085	2022-06-09 20:33:10	1
1397360528	BTCUSDT	30130.95	0.00036	2022-06-09 20:33:10	1
1397360529	BTCUSDT	30130.44	0.00220	2022-06-09 20:33:10	1
1397360530	BTCUSDT	30130.39	0.00300	2022-06-09 20:33:10	1
1397360531	BTCUSDT	30130.39	0.00150	2022-06-09 20:33:10	1
1397360532	BTCUSDT	30130.34	0.00450	2022-06-09 20:33:10	1
1397360533	BTCUSDT	30130.34	0.00300	2022-06-09 20:33:10	1
1397360534	BTCUSDT	30130.22	0.00280	2022-06-09 20:33:10	1
1397360535	BTCUSDT	30129.68	0.02000	2022-06-09 20:33:10	1
1397360536	BTCUSDT	30129.39	0.00300	2022-06-09 20:33:10	1
1397360537	BTCUSDT	30129.39	0.00150	2022-06-09 20:33:10	1
1397360538	BTCUSDT	30129.34	0.00450	2022-06-09 20:33:10	1
1397360539	BTCUSDT	30129.34	0.00087	2022-06-09 20:33:10	1
1397360540	BTCUSDT	30129.34	0.00213	2022-06-09 20:33:10	1
1397360541	BTCUSDT	30129.30	0.01000	2022-06-09 20:33:10	1
1397360542	BTCUSDT	30129.18	1.54315	2022-06-09 20:33:10	1
1397360543	BTCUSDT	30129.18	0.02302	2022-06-09 20:33:10	1
1397360544	BTCUSDT	30128.39	0.00300	2022-06-09 20:33:10	1
1397360545	BTCUSDT	30128.39	0.00150	2022-06-09 20:33:10	1
1397360546	BTCUSDT	30128.34	0.00450	2022-06-09 20:33:10	1
1397360547	BTCUSDT	30128.34	0.00209	2022-06-09 20:33:10	1
1397360548	BTCUSDT	30128.34	0.00091	2022-06-09 20:33:10	1
1397360549	BTCUSDT	30127.64	0.01002	2022-06-09 20:33:10	1
1397360550	BTCUSDT	30127.60	0.00663	2022-06-09 20:33:11	0
1397360551	BTCUSDT	30127.59	0.00035	2022-06-09 20:33:11	1
1397360552	BTCUSDT	30127.59	0.01002	2022-06-09 20:33:11	1
1397360553	BTCUSDT	30127.58	0.00070	2022-06-09 20:33:11	1
