1397447777	BTCUSDT	30100.65	0.00318	2022-06-09 23:55:00	0
1397447778	BTCUSDT	30100.65	0.00066	2022-06-09 23:55:00	0
1397447779	BTCUSDT	30100.64	0.00103	2022-06-09 23:55:00	1
1397447780	BTCUSDT	30100.65	0.00100	2022-06-09 23:55:00	0
1397447781	BTCUSDT	30100.64	0.00319	2022-06-09 23:55:00	1
1397447782	BTCUSDT	30100.65	0.00099	2022-06-09 23:55:00	0
1397447783	BTCUSDT	30100.64	0.00053	2022-06-09 23:55:00	1
1397447784	BTCUSDT	30100.65	0.00066	2022-06-09 23:55:00	0
1397447785	BTCUSDT	30100.65	0.00055	2022-06-09 23:55:00	0
1397447786	BTCUSDT	30100.65	0.00150	2022-06-09 23:55:00	0
1397447787	BTCUSDT	30100.65	0.00032	2022-06-09 23:55:00	0
1397447788	BTCUSDT	30100.64	0.00149	2022-06-09 23:55:00	1
1397447789	BTCUSDT	30100.64	0.00130	2022-06-09 23:55:00	1
1397447790	BTCUSDT	30100.65	0.00083	2022-06-09 23:55:00	0
1397447791	BTCUSDT	30100.65	0.00065	2022-06-09 23:55:00	0
1397447792	BTCUSDT	30100.65	0.00094	2022-06-09 23:55:00	0
1397447793	BTCUSDT	30100.64	0.00084	2022-06-09 23:55:00	1
1397447794	BTCUSDT	30100.64	0.00102	2022-06-09 23:55:00	1
1397447795	BTCUSDT	30100.65	0.00363	2022-06-09 23:55:00	0
1397447796	BTCUSDT	30100.65	0.00840	2022-06-09 23:55:00	0
1397447797	BTCUSDT	30100.65	0.00085	2022-06-09 23:55:00	0
1397447798	BTCUSDT	30100.65	0.13635	2022-06-09 23:55:00	0
1397447799	BTCUSDT	30100.64	0.00256	2022-06-09 23:55:00	1
1397447800	BTCUSDT	30100.65	0.26866	2022-06-09 23:55:01	0
1397447801	BTCUSDT	30100.65	0.09673	2022-06-09 23:55:01	0
1397447802	BTCUSDT	30100.65	0.00996	2022-06-09 23:55:01	0
1397447803	BTCUSDT	30100.65	0.05647	2022-06-09 23:55:01	0
1397447804	BTCUSDT	30100.65	0.00123	2022-06-09 23:55:01	0
1397447805	BTCUSDT	30100.68	0.00046	2022-06-09 23:55:02	0
1397447806	BTCUSDT	30100.68	0.00151	2022-06-09 23:55:02	0
1397447807	BTCUSDT	30100.68	0.01403	2022-06-09 23:55:02	0
1397447808	BTCUSDT	30100.68	0.00597	2022-06-09 23:55:02	0
1397447809	BTCUSDT	30100.68	0.01484	2022-06-09 23:55:03	0
1397447810	BTCUSDT	30100.67	0.12500	2022-06-09 23:55:06	1
1397447811	BTCUSDT	30100.67	0.09000	2022-06-09 23:55:06	1
1397447812	BTCUSDT	30100.67	0.25000	2022-06-09 23:55:06	1
1397447813	BTCUSDT	30100.67	0.02647	2022-06-09 23:55:06	1
1397447814	BTCUSDT	30100.67	0.01362	2022-06-09 23:55:06	1
1397447815	BTCUSDT	30100.67	0.18391	2022-06-09 23:55:06	1
1397447816	BTCUSDT	30100.67	0.24646	2022-06-09 23:55:07	1
1397447817	BTCUSDT	30100.68	0.00165	2022-06-09 23:55:08	0
1397447818	BTCUSDT	30100.68	0.05500	2022-06-09 23:55:08	0
1397447819	BTCUSDT	30100.68	0.00759	2022-06-09 23:55:08	0
1397447820	BTCUSDT	30100.68	0.00759	2022-06-09 23:55:08	0
1397447821	BTCUSDT	30100.68	0.05500	2022-06-09 23:55:08	0
1397447822	BTCUSDT	30100.68	0.00152	2022-06-09 23:55:08	0
1397447823	BTCUSDT	30100.68	0.00075	2022-06-09 23:55:09	0
1397447824	BTCUSDT	30100.67	0.00400	2022-06-09 23:55:10	1
1397447825	BTCUSDT	30100.68	0.00142	2022-06-09 23:55:11	0
1397447826	BTCUSDT	30100.68	0.00073	2022-06-09 23:55:11	0
1397447827	BTCUSDT	30100.68	0.00067	2022-06-09 23:55:11	0
1397447828	BTCUSDT	30100.68	0.00722	2022-06-09 23:55:12	0
1397447829	BTCUSDT	30100.68	0.00045	2022-06-09 23:55:12	0
1397447830	BTCUSDT	30100.68	0.03704	2022-06-09 23:55:12	0
1397447831	BTCUSDT	30100.67	0.02069	2022-06-09 23:55:13	1
1397447832	BTCUSDT	30100.67	0.00328	2022-06-09 23:55:13	1
1397447833	BTCUSDT	30100.68	0.05390	2022-06-09 23:55:13	0
1397447834	BTCUSDT	30100.68	0.00850	2022-06-09 23:55:17	0
1397447835	BTCUSDT	30100.68	0.00584	2022-06-09 23:55:18	0
1397447836	BTCUSDT	30100.67	0.00049	2022-06-09 23:55:18	1
1397447837	BTCUSDT	30100.67	0.24646	2022-06-09 23:55:18	1
1397447838	BTCUSDT	30100.68	0.00033	2022-06-09 23:55:19	0
1397447839	BTCUSDT	30100.68	0.00185	2022-06-09 23:55:20	0
1397447840	BTCUSDT	30100.67	0.03550	2022-06-09 23:55:20	1
1397447841	BTCUSDT	30100.67	0.00214	2022-06-09 23:55:20	1
1397447842	BTCUSDT	30100.67	0.00483	2022-06-09 23:55:21	1
1397447843	BTCUSDT	30100.67	0.00086	2022-06-09 23:55:22	1
1397447844	BTCUSDT	30100.68	0.00954	2022-06-09 23:55:23	0
1397447845	BTCUSDT	30100.67	0.00096	2022-06-09 23:55:23	1
1397447846	BTCUSDT	30100.68	0.00270	2022-06-09 23:55:26	0
1397447847	BTCUSDT	30100.68	0.01038	2022-06-09 23:55:27	0
1397447848	BTCUSDT	30100.68	0.00738	2022-06-09 23:55:28	0
1397447849	BTCUSDT	30100.67	0.02527	2022-06-09 23:55:30	1
1397447850	BTCUSDT	30100.68	0.01484	2022-06-09 23:55:30	0
1397447851	BTCUSDT	30100.68	0.00051	2022-06-09 23:55:32	0
1397447852	BTCUSDT	30100.68	0.00152	2022-06-09 23:55:32	0
1397447853	BTCUSDT	30100.67	0.00203	2022-06-09 23:55:33	1
1397447854	BTCUSDT	30100.68	0.00271	2022-06-09 23:55:36	0
1397447855	BTCUSDT	30100.68	0.01600	2022-06-09 23:55:36	0
1397447856	BTCUSDT	30100.68	0.00029	2022-06-09 23:55:36	0
