1397695792	BTCUSDT	30170.07	0.00046	2022-06-10 05:32:00	0
1397695793	BTCUSDT	30170.07	0.00064	2022-06-10 05:32:00	0
1397695794	BTCUSDT	30170.06	0.00055	2022-06-10 05:32:00	1
1397695795	BTCUSDT	30170.06	0.00058	2022-06-10 05:32:00	1
1397695796	BTCUSDT	30170.07	0.00286	2022-06-10 05:32:00	0
1397695797	BTCUSDT	30170.07	0.00241	2022-06-10 05:32:00	0
1397695798	BTCUSDT	30170.06	0.00045	2022-06-10 05:32:00	1
1397695799	BTCUSDT	30170.07	0.00244	2022-06-10 05:32:00	0
1397695800	BTCUSDT	30170.07	0.00121	2022-06-10 05:32:00	0
1397695801	BTCUSDT	30170.06	0.00116	2022-06-10 05:32:00	1
1397695802	BTCUSDT	30170.07	0.00080	2022-06-10 05:32:00	0
1397695803	BTCUSDT	30170.07	0.00204	2022-06-10 05:32:00	0
1397695804	BTCUSDT	30170.07	0.00145	2022-06-10 05:32:00	0
1397695805	BTCUSDT	30170.06	0.00098	2022-06-10 05:32:00	1
1397695806	BTCUSDT	30170.07	0.00059	2022-06-10 05:32:00	0
1397695807	BTCUSDT	30170.07	0.00119	2022-06-10 05:32:00	0
1397695808	BTCUSDT	30170.07	0.00120	2022-06-10 05:32:00	0
1397695809	BTCUSDT	30170.06	0.00065	2022-06-10 05:32:00	1
1397695810	BTCUSDT	30170.07	0.00132	2022-06-10 05:32:00	0
1397695811	BTCUSDT	30170.07	0.00105	2022-06-10 05:32:00	0
1397695812	BTCUSDT	30170.06	0.00042	2022-06-10 05:32:00	1
1397695813	BTCUSDT	30170.07	0.00052	2022-06-10 05:32:00	0
1397695814	BTCUSDT	30170.06	0.00093	2022-06-10 05:32:00	1
1397695815	BTCUSDT	30170.06	0.00221	2022-06-10 05:32:00	1
1397695816	BTCUSDT	30170.07	0.00092	2022-06-10 05:32:00	0
1397695817	BTCUSDT	30170.07	0.01617	2022-06-10 05:32:00	0
1397695818	BTCUSDT	30170.07	0.00351	2022-06-10 05:32:01	0
1397695819	BTCUSDT	30170.07	0.00543	2022-06-10 05:32:01	0
1397695820	BTCUSDT	30170.07	0.06632	2022-06-10 05:32:01	0
1397695821	BTCUSDT	30170.07	0.07474	2022-06-10 05:32:01	0
1397695822	BTCUSDT	30170.07	0.30000	2022-06-10 05:32:01	0
1397695823	BTCUSDT	30170.07	0.08578	2022-06-10 05:32:01	0
1397695824	BTCUSDT	30170.07	0.00035	2022-06-10 05:32:01	0
1397695825	BTCUSDT	30170.07	0.00338	2022-06-10 05:32:01	0
1397695826	BTCUSDT	30170.07	0.13812	2022-06-10 05:32:01	0
1397695827	BTCUSDT	30170.08	0.00092	2022-06-10 05:32:01	0
1397695828	BTCUSDT	30170.08	0.00034	2022-06-10 05:32:01	0
1397695829	BTCUSDT	30170.08	0.00945	2022-06-10 05:32:01	0
1397695830	BTCUSDT	30170.09	0.00449	2022-06-10 05:32:01	0
1397695831	BTCUSDT	30170.09	0.00298	2022-06-10 05:32:01	0
1397695832	BTCUSDT	30170.09	0.00861	2022-06-10 05:32:01	0
1397695833	BTCUSDT	30170.09	0.00260	2022-06-10 05:32:01	0
1397695834	BTCUSDT	30170.98	0.00537	2022-06-10 05:32:02	0
1397695835	BTCUSDT	30170.98	0.01600	2022-06-10 05:32:02	0
1397695836	BTCUSDT	30171.00	0.00035	2022-06-10 05:32:02	0
1397695837	BTCUSDT	30171.55	0.00050	2022-06-10 05:32:02	0
1397695838	BTCUSDT	30171.54	0.00191	2022-06-10 05:32:02	1
1397695839	BTCUSDT	30171.54	0.00773	2022-06-10 05:32:02	1
1397695840	BTCUSDT	30171.55	0.00100	2022-06-10 05:32:02	0
1397695841	BTCUSDT	30171.55	0.03287	2022-06-10 05:32:02	0
1397695842	BTCUSDT	30171.55	0.22349	2022-06-10 05:32:02	0
1397695843	BTCUSDT	30171.55	0.05652	2022-06-10 05:32:02	0
1397695844	BTCUSDT	30171.55	0.07606	2022-06-10 05:32:02	0
1397695845	BTCUSDT	30171.55	0.00268	2022-06-10 05:32:02	0
1397695846	BTCUSDT	30171.55	0.00001	2022-06-10 05:32:02	0
1397695847	BTCUSDT	30171.55	0.18240	2022-06-10 05:32:02	0
1397695848	BTCUSDT	30171.55	0.08182	2022-06-10 05:32:02	0
1397695849	BTCUSDT	30171.55	0.01573	2022-06-10 05:32:02	0
1397695850	BTCUSDT	30171.55	0.01600	2022-06-10 05:32:02	0
1397695851	BTCUSDT	30171.56	0.12460	2022-06-10 05:32:02	0
1397695852	BTCUSDT	30171.55	0.00290	2022-06-10 05:32:02	1
1397695853	BTCUSDT	30171.55	0.00515	2022-06-10 05:32:02	1
1397695854	BTCUSDT	30171.56	0.00789	2022-06-10 05:32:04	0
1397695855	BTCUSDT	30171.55	0.08870	2022-06-10 05:32:04	1
1397695856	BTCUSDT	30171.55	0.00036	2022-06-10 05:32:06	1
1397695857	BTCUSDT	30171.55	0.19255	2022-06-10 05:32:06	1
1397695858	BTCUSDT	30171.56	0.00047	2022-06-10 05:32:07	0
1397695859	BTCUSDT	30171.56	0.00062	2022-06-10 05:32:08	0
1397695860	BTCUSDT	30171.56	0.00154	2022-06-10 05:32:09	0
1397695861	BTCUSDT	30171.56	0.00115	2022-06-10 05:32:10	0
1397695862	BTCUSDT	30171.55	0.00070	2022-06-10 05:32:10	1
1397695863	BTCUSDT	30171.56	0.00127	2022-06-10 05:32:10	0
1397695864	BTCUSDT	30171.56	0.00258	2022-06-10 05:32:10	0
1397695865	BTCUSDT	30171.56	0.00110	2022-06-10 05:32:10	0
1397695866	BTCUSDT	30171.56	0.00145	2022-06-10 05:32:11	0
1397695867	BTCUSDT	30171.56	0.00572	2022-06-10 05:32:12	0
1397695868	BTCUSDT	30171.56	0.14011	2022-06-10 05:32:12	0
1397695869	BTCUSDT	30171.56	0.00476	2022-06-10 05:32:12	0
1397695870	BTCUSDT	30171.56	0.00707	2022-06-10 05:32:13	0
1397695871	BTCUSDT	30171.56	0.00070	2022-06-10 05:32:13	0
1397695872	BTCUSDT	30171.55	0.00200	2022-06-10 05:32:14	1
1397695873	BTCUSDT	30171.56	0.00312	2022-06-10 05:32:15	0
1397695874	BTCUSDT	30171.56	0.00331	2022-06-10 05:32:16	0
1397695875	BTCUSDT	30171.55	0.06362	2022-06-10 05:32:16	1
1397695876	BTCUSDT	30171.55	0.04599	2022-06-10 05:32:16	1
1397695877	BTCUSDT	30171.55	0.00054	2022-06-10 05:32:16	1
1397695878	BTCUSDT	30171.55	0.01600	2022-06-10 05:32:16	1
1397695879	BTCUSDT	30171.54	0.01558	2022-06-10 05:32:16	1
1397695880	BTCUSDT	30171.54	0.02226	2022-06-10 05:32:16	1
1397695881	BTCUSDT	30171.54	0.01000	2022-06-10 05:32:16	1
1397695882	BTCUSDT	30171.45	0.00648	2022-06-10 05:32:16	1
1397695883	BTCUSDT	30170.70	0.00300	2022-06-10 05:32:16	1
1397695884	BTCUSDT	30170.56	0.00739	2022-06-10 05:32:16	0
1397695885	BTCUSDT	30170.06	0.00266	2022-06-10 05:32:16	1
1397695886	BTCUSDT	30170.06	0.00100	2022-06-10 05:32:16	1
1397695887	BTCUSDT	30170.06	0.00300	2022-06-10 05:32:16	1
1397695888	BTCUSDT	30170.01	0.00035	2022-06-10 05:32:16	1
1397695889	BTCUSDT	30170.00	0.00262	2022-06-10 05:32:16	1
1397695890	BTCUSDT	30169.70	0.00300	2022-06-10 05:32:16	1
1397695891	BTCUSDT	30169.56	0.00489	2022-06-10 05:32:16	1
1397695892	BTCUSDT	30169.56	1.01214	2022-06-10 05:32:16	1
1397695893	BTCUSDT	30168.95	0.00066	2022-06-10 05:32:16	1
1397695894	BTCUSDT	30168.95	0.24934	2022-06-10 05:32:16	1
1397695895	BTCUSDT	30168.94	0.03006	2022-06-10 05:32:17	1
1397695896	BTCUSDT	30168.94	0.01600	2022-06-10 05:32:17	1
1397695897	BTCUSDT	30168.90	0.00912	2022-06-10 05:32:17	1
1397695898	BTCUSDT	30168.89	0.00116	2022-06-10 05:32:17	0
1397695899	BTCUSDT	30168.89	0.01063	2022-06-10 05:32:17	0
1397695900	BTCUSDT	30168.88	0.00035	2022-06-10 05:32:17	1
1397695901	BTCUSDT	30168.86	0.00035	2022-06-10 05:32:18	1
1397695902	BTCUSDT	30168.79	0.00038	2022-06-10 05:32:18	1
1397695903	BTCUSDT	30168.70	0.00018	2022-06-10 05:32:18	1
1397695904	BTCUSDT	30168.70	0.00378	2022-06-10 05:32:18	1
1397695905	BTCUSDT	30168.39	0.01600	2022-06-10 05:32:18	1
1397695906	BTCUSDT	30168.38	0.00100	2022-06-10 05:32:19	0
1397695907	BTCUSDT	30168.37	0.00035	2022-06-10 05:32:20	1
1397695908	BTCUSDT	30168.37	0.00072	2022-06-10 05:32:20	1
1397695909	BTCUSDT	30168.38	0.00127	2022-06-10 05:32:21	0
1397695910	BTCUSDT	30168.38	0.00154	2022-06-10 05:32:21	0
1397695911	BTCUSDT	30168.35	0.00152	2022-06-10 05:32:23	1
1397695912	BTCUSDT	30168.21	0.00035	2022-06-10 05:32:23	1
1397695913	BTCUSDT	30168.20	0.00065	2022-06-10 05:32:23	1
1397695914	BTCUSDT	30168.20	0.00007	2022-06-10 05:32:23	1
1397695915	BTCUSDT	30168.14	0.00035	2022-06-10 05:32:24	1
1397695916	BTCUSDT	30168.13	0.00076	2022-06-10 05:32:24	1
1397695917	BTCUSDT	30168.13	0.01998	2022-06-10 05:32:24	1
1397695918	BTCUSDT	30168.07	0.00035	2022-06-10 05:32:24	1
1397695919	BTCUSDT	30168.07	0.00285	2022-06-10 05:32:24	1
1397695920	BTCUSDT	30168.08	0.26664	2022-06-10 05:32:26	0
1397695921	BTCUSDT	30168.08	0.06501	2022-06-10 05:32:26	0
1397695922	BTCUSDT	30168.08	0.16383	2022-06-10 05:32:26	0
1397695923	BTCUSDT	30168.08	0.00155	2022-06-10 05:32:27	0
1397695924	BTCUSDT	30168.07	0.01088	2022-06-10 05:32:27	1
1397695925	BTCUSDT	30168.07	0.02776	2022-06-10 05:32:30	1
1397695926	BTCUSDT	30168.08	0.00173	2022-06-10 05:32:30	0
1397695927	BTCUSDT	30168.07	0.00631	2022-06-10 05:32:30	1
1397695928	BTCUSDT	30168.07	0.00291	2022-06-10 05:32:31	1
1397695929	BTCUSDT	30168.08	0.01170	2022-06-10 05:32:32	0
1397695930	BTCUSDT	30168.08	0.00155	2022-06-10 05:32:33	0
1397695931	BTCUSDT	30168.07	0.25214	2022-06-10 05:32:34	1
1397695932	BTCUSDT	30168.07	0.01428	2022-06-10 05:32:34	1
1397695933	BTCUSDT	30168.02	0.00038	2022-06-10 05:32:34	1
1397695934	BTCUSDT	30168.02	0.00037	2022-06-10 05:32:34	1
1397695935	BTCUSDT	30167.96	0.00037	2022-06-10 05:32:34	1
1397695936	BTCUSDT	30167.95	0.00036	2022-06-10 05:32:34	1
1397695937	BTCUSDT	30167.35	0.01000	2022-06-10 05:32:34	1
1397695938	BTCUSDT	30166.96	0.00150	2022-06-10 05:32:34	1
1397695939	BTCUSDT	30166.91	0.00300	2022-06-10 05:32:34	1
1397695940	BTCUSDT	30166.87	0.03800	2022-06-10 05:32:34	0
1397695941	BTCUSDT	30166.87	0.02563	2022-06-10 05:32:34	0
1397695942	BTCUSDT	30166.86	0.01245	2022-06-10 05:32:34	1
1397695943	BTCUSDT	30166.00	0.03400	2022-06-10 05:32:34	0
1397695944	BTCUSDT	30166.00	0.03800	2022-06-10 05:32:34	0
1397695945	BTCUSDT	30166.00	0.03600	2022-06-10 05:32:34	0
1397695946	BTCUSDT	30166.00	0.05000	2022-06-10 05:32:34	0
1397695947	BTCUSDT	30166.00	0.03800	2022-06-10 05:32:34	0
1397695948	BTCUSDT	30166.00	0.02707	2022-06-10 05:32:34	0
1397695949	BTCUSDT	30166.00	0.00765	2022-06-10 05:32:34	0
1397695950	BTCUSDT	30166.00	0.00100	2022-06-10 05:32:35	0
1397695951	BTCUSDT	30165.99	0.00543	2022-06-10 05:32:35	1
1397695952	BTCUSDT	30165.99	0.00459	2022-06-10 05:32:36	1
1397695953	BTCUSDT	30165.99	0.01082	2022-06-10 05:32:36	1
1397695954	BTCUSDT	30166.00	0.00207	2022-06-10 05:32:36	0
1397695955	BTCUSDT	30165.99	0.00228	2022-06-10 05:32:36	1
1397695956	BTCUSDT	30165.99	0.00046	2022-06-10 05:32:36	1
1397695957	BTCUSDT	30165.99	0.00183	2022-06-10 05:32:38	1
1397695958	BTCUSDT	30165.99	0.00243	2022-06-10 05:32:38	1
1397695959	BTCUSDT	30166.00	0.01221	2022-06-10 05:32:38	0
1397695960	BTCUSDT	30166.00	0.06600	2022-06-10 05:32:38	0
1397695961	BTCUSDT	30166.00	0.02996	2022-06-10 05:32:38	0
1397695962	BTCUSDT	30166.00	0.30000	2022-06-10 05:32:38	0
1397695963	BTCUSDT	30166.00	0.03406	2022-06-10 05:32:38	0
1397695964	BTCUSDT	30166.00	0.03750	2022-06-10 05:32:38	0
1397695965	BTCUSDT	30166.00	0.00749	2022-06-10 05:32:38	0
1397695966	BTCUSDT	30166.00	0.00155	2022-06-10 05:32:39	0
1397695967	BTCUSDT	30166.00	0.00230	2022-06-10 05:32:40	0
1397695968	BTCUSDT	30166.00	0.00662	2022-06-10 05:32:41	0
1397695969	BTCUSDT	30166.00	0.00262	2022-06-10 05:32:41	0
1397695970	BTCUSDT	30166.00	0.00213	2022-06-10 05:32:41	0
1397695971	BTCUSDT	30165.99	0.00040	2022-06-10 05:32:41	1
1397695972	BTCUSDT	30165.99	0.00466	2022-06-10 05:32:42	1
1397695973	BTCUSDT	30166.00	0.00079	2022-06-10 05:32:43	0
1397695974	BTCUSDT	30165.99	0.00165	2022-06-10 05:32:44	1
1397695975	BTCUSDT	30166.00	0.08754	2022-06-10 05:32:45	0
1397695976	BTCUSDT	30166.00	0.00155	2022-06-10 05:32:45	0
1397695977	BTCUSDT	30166.00	0.01566	2022-06-10 05:32:46	0
1397695978	BTCUSDT	30165.99	0.00048	2022-06-10 05:32:46	1
1397695979	BTCUSDT	30166.00	0.00431	2022-06-10 05:32:46	0
1397695980	BTCUSDT	30166.00	0.00444	2022-06-10 05:32:48	0
