1397326356	BTCUSDT	30099.37	0.00080	2022-06-09 19:49:00	0
1397326357	BTCUSDT	30099.37	0.00059	2022-06-09 19:49:00	0
1397326358	BTCUSDT	30099.36	0.00246	2022-06-09 19:49:00	1
1397326359	BTCUSDT	30099.37	0.00101	2022-06-09 19:49:00	0
1397326360	BTCUSDT	30099.36	0.00178	2022-06-09 19:49:00	1
1397326361	BTCUSDT	30099.36	0.00211	2022-06-09 19:49:00	1
1397326362	BTCUSDT	30099.37	0.00112	2022-06-09 19:49:00	0
1397326363	BTCUSDT	30099.36	0.06453	2022-06-09 19:49:00	1
1397326364	BTCUSDT	30099.36	0.03863	2022-06-09 19:49:00	1
1397326365	BTCUSDT	30099.36	0.01758	2022-06-09 19:49:00	1
1397326366	BTCUSDT	30099.36	0.00289	2022-06-09 19:49:00	1
1397326367	BTCUSDT	30099.36	0.00148	2022-06-09 19:49:00	1
1397326368	BTCUSDT	30099.36	0.00347	2022-06-09 19:49:00	1
1397326369	BTCUSDT	30099.36	0.02455	2022-06-09 19:49:02	1
1397326370	BTCUSDT	30099.36	0.01019	2022-06-09 19:49:03	1
1397326371	BTCUSDT	30099.36	0.00328	2022-06-09 19:49:03	1
1397326372	BTCUSDT	30099.36	0.00832	2022-06-09 19:49:03	1
1397326373	BTCUSDT	30099.36	0.00332	2022-06-09 19:49:03	1
1397326374	BTCUSDT	30099.36	0.02121	2022-06-09 19:49:03	1
1397326375	BTCUSDT	30099.36	0.01019	2022-06-09 19:49:03	1
1397326376	BTCUSDT	30099.36	0.02990	2022-06-09 19:49:03	1
1397326377	BTCUSDT	30099.36	0.00164	2022-06-09 19:49:03	1
1397326378	BTCUSDT	30099.37	0.00156	2022-06-09 19:49:03	0
1397326379	BTCUSDT	30099.37	0.00060	2022-06-09 19:49:03	0
1397326380	BTCUSDT	30099.36	0.00328	2022-06-09 19:49:03	1
1397326381	BTCUSDT	30099.36	0.00328	2022-06-09 19:49:03	1
1397326382	BTCUSDT	30099.37	0.02570	2022-06-09 19:49:03	0
1397326383	BTCUSDT	30099.37	0.00034	2022-06-09 19:49:03	0
1397326384	BTCUSDT	30099.36	0.41596	2022-06-09 19:49:04	1
1397326385	BTCUSDT	30099.36	0.01600	2022-06-09 19:49:04	1
1397326386	BTCUSDT	30099.36	0.00098	2022-06-09 19:49:04	1
1397326387	BTCUSDT	30099.36	0.01661	2022-06-09 19:49:04	1
1397326388	BTCUSDT	30099.36	0.00773	2022-06-09 19:49:04	1
1397326389	BTCUSDT	30099.36	0.02000	2022-06-09 19:49:04	1
1397326390	BTCUSDT	30099.36	0.02000	2022-06-09 19:49:04	1
1397326391	BTCUSDT	30099.36	0.02000	2022-06-09 19:49:04	1
1397326392	BTCUSDT	30099.36	0.02000	2022-06-09 19:49:04	1
1397326393	BTCUSDT	30099.36	0.00042	2022-06-09 19:49:04	1
1397326394	BTCUSDT	30099.36	0.00074	2022-06-09 19:49:04	1
1397326395	BTCUSDT	30099.36	0.05530	2022-06-09 19:49:04	1
1397326396	BTCUSDT	30099.36	0.30000	2022-06-09 19:49:04	1
1397326397	BTCUSDT	30099.35	0.23186	2022-06-09 19:49:04	1
1397326398	BTCUSDT	30099.35	0.00092	2022-06-09 19:49:04	1
1397326399	BTCUSDT	30099.35	0.05178	2022-06-09 19:49:04	1
1397326400	BTCUSDT	30099.27	0.00228	2022-06-09 19:49:04	1
1397326401	BTCUSDT	30099.27	0.00222	2022-06-09 19:49:04	1
1397326402	BTCUSDT	30099.24	0.02953	2022-06-09 19:49:04	1
1397326403	BTCUSDT	30099.20	0.00108	2022-06-09 19:49:04	1
1397326404	BTCUSDT	30098.68	0.00332	2022-06-09 19:49:04	1
1397326405	BTCUSDT	30098.68	0.33630	2022-06-09 19:49:04	1
1397326406	BTCUSDT	30098.63	0.00054	2022-06-09 19:49:04	1
1397326407	BTCUSDT	30098.63	0.36861	2022-06-09 19:49:04	1
1397326408	BTCUSDT	30098.16	1.00000	2022-06-09 19:49:04	1
1397326409	BTCUSDT	30098.16	0.00266	2022-06-09 19:49:04	1
1397326410	BTCUSDT	30098.16	0.09920	2022-06-09 19:49:04	1
1397326411	BTCUSDT	30098.16	0.00260	2022-06-09 19:49:04	1
1397326412	BTCUSDT	30098.16	0.00134	2022-06-09 19:49:04	1
1397326413	BTCUSDT	30098.16	0.00332	2022-06-09 19:49:04	1
1397326414	BTCUSDT	30098.14	0.01002	2022-06-09 19:49:04	1
1397326415	BTCUSDT	30097.91	0.00107	2022-06-09 19:49:04	1
1397326416	BTCUSDT	30097.91	0.00893	2022-06-09 19:49:04	1
1397326417	BTCUSDT	30097.91	0.00332	2022-06-09 19:49:04	1
1397326418	BTCUSDT	30097.85	0.00668	2022-06-09 19:49:04	1
1397326419	BTCUSDT	30097.85	0.00668	2022-06-09 19:49:04	1
1397326420	BTCUSDT	30097.85	0.00322	2022-06-09 19:49:04	1
1397326421	BTCUSDT	30097.85	0.00837	2022-06-09 19:49:04	1
1397326422	BTCUSDT	30097.86	0.04983	2022-06-09 19:49:04	0
1397326423	BTCUSDT	30097.85	0.00203	2022-06-09 19:49:04	1
