1397054471	BTCUSDT	30139.18	0.00074	2022-06-09 13:30:00	0
1397054472	BTCUSDT	30139.18	0.00101	2022-06-09 13:30:00	0
1397054473	BTCUSDT	30139.17	0.00055	2022-06-09 13:30:00	1
1397054474	BTCUSDT	30139.18	0.00053	2022-06-09 13:30:00	0
1397054475	BTCUSDT	30139.18	0.00334	2022-06-09 13:30:00	0
1397054476	BTCUSDT	30139.17	0.00086	2022-06-09 13:30:00	1
1397054477	BTCUSDT	30139.17	0.00042	2022-06-09 13:30:00	1
1397054478	BTCUSDT	30139.17	0.00286	2022-06-09 13:30:00	1
1397054479	BTCUSDT	30139.17	0.00269	2022-06-09 13:30:00	1
1397054480	BTCUSDT	30139.18	0.00051	2022-06-09 13:30:00	0
1397054481	BTCUSDT	30139.18	0.00079	2022-06-09 13:30:00	0
1397054482	BTCUSDT	30139.17	0.00160	2022-06-09 13:30:00	1
1397054483	BTCUSDT	30139.18	0.00051	2022-06-09 13:30:00	0
1397054484	BTCUSDT	30139.17	0.00065	2022-06-09 13:30:00	1
1397054485	BTCUSDT	30139.17	0.00129	2022-06-09 13:30:00	1
1397054486	BTCUSDT	30139.18	0.00230	2022-06-09 13:30:00	0
1397054487	BTCUSDT	30139.18	0.00146	2022-06-09 13:30:00	0
1397054488	BTCUSDT	30139.18	0.00132	2022-06-09 13:30:00	0
1397054489	BTCUSDT	30139.18	0.00076	2022-06-09 13:30:00	0
1397054490	BTCUSDT	30139.18	0.00050	2022-06-09 13:30:00	0
1397054491	BTCUSDT	30139.18	0.00038	2022-06-09 13:30:00	0
1397054492	BTCUSDT	30139.18	0.01658	2022-06-09 13:30:00	0
1397054493	BTCUSDT	30139.18	0.01479	2022-06-09 13:30:00	0
1397054494	BTCUSDT	30139.18	0.01253	2022-06-09 13:30:00	0
1397054495	BTCUSDT	30139.18	0.00036	2022-06-09 13:30:00	0
1397054496	BTCUSDT	30139.18	0.05884	2022-06-09 13:30:00	0
