1396949277	BTCUSDT	30400.86	0.00046	2022-06-09 11:40:00	0
1396949278	BTCUSDT	30400.85	0.00076	2022-06-09 11:40:00	1
1396949279	BTCUSDT	30400.86	0.00046	2022-06-09 11:40:00	0
1396949280	BTCUSDT	30400.85	0.00120	2022-06-09 11:40:00	1
1396949281	BTCUSDT	30400.86	0.00103	2022-06-09 11:40:00	0
1396949282	BTCUSDT	30400.86	0.00229	2022-06-09 11:40:00	0
1396949283	BTCUSDT	30400.85	0.00167	2022-06-09 11:40:00	1
1396949284	BTCUSDT	30400.86	0.00044	2022-06-09 11:40:00	0
1396949285	BTCUSDT	30400.86	0.00097	2022-06-09 11:40:00	0
1396949286	BTCUSDT	30400.86	0.00055	2022-06-09 11:40:00	0
1396949287	BTCUSDT	30400.86	0.00059	2022-06-09 11:40:00	0
1396949288	BTCUSDT	30400.86	0.00041	2022-06-09 11:40:00	0
1396949289	BTCUSDT	30400.86	0.00062	2022-06-09 11:40:00	0
1396949290	BTCUSDT	30400.85	0.00219	2022-06-09 11:40:00	1
1396949291	BTCUSDT	30400.85	0.00066	2022-06-09 11:40:00	1
1396949292	BTCUSDT	30400.85	0.00179	2022-06-09 11:40:00	1
1396949293	BTCUSDT	30400.85	0.00133	2022-06-09 11:40:00	1
1396949294	BTCUSDT	30400.85	0.06831	2022-06-09 11:40:00	1
1396949295	BTCUSDT	30400.86	0.17000	2022-06-09 11:40:00	0
1396949296	BTCUSDT	30400.85	0.00048	2022-06-09 11:40:01	1
1396949297	BTCUSDT	30400.86	0.01577	2022-06-09 11:40:01	0
1396949298	BTCUSDT	30400.86	0.03570	2022-06-09 11:40:01	0
1396949299	BTCUSDT	30400.86	0.00801	2022-06-09 11:40:01	0
1396949300	BTCUSDT	30400.86	0.00065	2022-06-09 11:40:01	0
1396949301	BTCUSDT	30400.86	0.00801	2022-06-09 11:40:01	0
1396949302	BTCUSDT	30400.85	0.00302	2022-06-09 11:40:02	1
1396949303	BTCUSDT	30400.85	0.00126	2022-06-09 11:40:03	1
1396949304	BTCUSDT	30400.85	0.00066	2022-06-09 11:40:04	1
1396949305	BTCUSDT	30400.86	0.00433	2022-06-09 11:40:04	0
1396949306	BTCUSDT	30400.86	0.00329	2022-06-09 11:40:04	0
1396949307	BTCUSDT	30400.86	0.00151	2022-06-09 11:40:04	0
1396949308	BTCUSDT	30400.86	0.00176	2022-06-09 11:40:05	0
1396949309	BTCUSDT	30400.86	0.00099	2022-06-09 11:40:05	0
1396949310	BTCUSDT	30400.85	0.00340	2022-06-09 11:40:05	1
1396949311	BTCUSDT	30400.86	0.00085	2022-06-09 11:40:06	0
1396949312	BTCUSDT	30400.86	0.00085	2022-06-09 11:40:06	0
1396949313	BTCUSDT	30400.86	0.00044	2022-06-09 11:40:07	0
1396949314	BTCUSDT	30400.85	0.00341	2022-06-09 11:40:07	1
1396949315	BTCUSDT	30400.86	0.00559	2022-06-09 11:40:08	0
1396949316	BTCUSDT	30400.85	0.03395	2022-06-09 11:40:09	1
1396949317	BTCUSDT	30400.86	0.00997	2022-06-09 11:40:09	0
1396949318	BTCUSDT	30400.85	0.00890	2022-06-09 11:40:09	1
1396949319	BTCUSDT	30400.85	0.00484	2022-06-09 11:40:09	1
1396949320	BTCUSDT	30400.85	0.00909	2022-06-09 11:40:09	1
1396949321	BTCUSDT	30400.85	0.00504	2022-06-09 11:40:09	1
1396949322	BTCUSDT	30400.86	0.00071	2022-06-09 11:40:10	0
