1396914557	BTCUSDT	30538.64	0.00184	2022-06-09 10:34:00	1
1396914558	BTCUSDT	30538.64	0.00172	2022-06-09 10:34:00	1
1396914559	BTCUSDT	30538.65	0.00080	2022-06-09 10:34:00	0
1396914560	BTCUSDT	30538.65	0.00297	2022-06-09 10:34:00	0
1396914561	BTCUSDT	30538.64	0.00041	2022-06-09 10:34:00	1
1396914562	BTCUSDT	30538.64	0.00093	2022-06-09 10:34:00	1
1396914563	BTCUSDT	30538.65	0.00099	2022-06-09 10:34:00	0
1396914564	BTCUSDT	30538.65	0.00131	2022-06-09 10:34:00	0
1396914565	BTCUSDT	30538.64	0.00139	2022-06-09 10:34:00	1
1396914566	BTCUSDT	30538.64	0.00072	2022-06-09 10:34:00	1
1396914567	BTCUSDT	30538.65	0.00170	2022-06-09 10:34:00	0
1396914568	BTCUSDT	30538.65	0.00057	2022-06-09 10:34:00	0
1396914569	BTCUSDT	30538.64	0.00293	2022-06-09 10:34:00	1
1396914570	BTCUSDT	30538.65	0.00130	2022-06-09 10:34:00	0
1396914571	BTCUSDT	30538.65	0.00065	2022-06-09 10:34:00	0
1396914572	BTCUSDT	30538.65	0.00061	2022-06-09 10:34:00	0
1396914573	BTCUSDT	30538.64	0.00155	2022-06-09 10:34:00	1
1396914574	BTCUSDT	30538.64	0.00068	2022-06-09 10:34:00	1
1396914575	BTCUSDT	30538.65	0.00042	2022-06-09 10:34:00	0
1396914576	BTCUSDT	30538.64	0.00108	2022-06-09 10:34:00	1
1396914577	BTCUSDT	30538.65	0.00090	2022-06-09 10:34:00	0
1396914578	BTCUSDT	30538.64	0.00081	2022-06-09 10:34:00	1
1396914579	BTCUSDT	30538.65	0.00335	2022-06-09 10:34:00	0
1396914580	BTCUSDT	30538.64	0.06050	2022-06-09 10:34:01	1
1396914581	BTCUSDT	30538.64	0.02762	2022-06-09 10:34:01	1
1396914582	BTCUSDT	30538.64	0.00209	2022-06-09 10:34:02	1
1396914583	BTCUSDT	30538.64	0.00209	2022-06-09 10:34:02	1
1396914584	BTCUSDT	30538.64	0.00069	2022-06-09 10:34:02	1
1396914585	BTCUSDT	30538.64	0.00281	2022-06-09 10:34:02	1
1396914586	BTCUSDT	30538.65	0.03274	2022-06-09 10:34:02	0
1396914587	BTCUSDT	30538.64	0.00207	2022-06-09 10:34:02	1
1396914588	BTCUSDT	30538.64	0.07089	2022-06-09 10:34:03	1
1396914589	BTCUSDT	30538.65	0.00157	2022-06-09 10:34:03	0
1396914590	BTCUSDT	30538.64	0.03778	2022-06-09 10:34:03	1
1396914591	BTCUSDT	30538.64	0.04259	2022-06-09 10:34:04	1
1396914592	BTCUSDT	30538.64	0.00100	2022-06-09 10:34:04	1
1396914593	BTCUSDT	30538.64	0.00651	2022-06-09 10:34:05	1
1396914594	BTCUSDT	30538.64	0.03631	2022-06-09 10:34:05	1
1396914595	BTCUSDT	30538.64	0.02807	2022-06-09 10:34:05	1
1396914596	BTCUSDT	30538.65	0.20000	2022-06-09 10:34:05	0
1396914597	BTCUSDT	30538.65	0.00032	2022-06-09 10:34:05	0
1396914598	BTCUSDT	30538.64	0.06331	2022-06-09 10:34:06	1
1396914599	BTCUSDT	30538.65	0.03034	2022-06-09 10:34:06	0
1396914600	BTCUSDT	30538.64	0.03544	2022-06-09 10:34:06	1
