1397558425	BTCUSDT	29917.07	0.00264	2022-06-10 01:19:00	1
1397558426	BTCUSDT	29917.07	0.00095	2022-06-10 01:19:00	1
1397558427	BTCUSDT	29917.07	0.00073	2022-06-10 01:19:00	1
1397558428	BTCUSDT	29917.07	0.00091	2022-06-10 01:19:00	1
1397558429	BTCUSDT	29917.08	0.00056	2022-06-10 01:19:00	0
1397558430	BTCUSDT	29917.07	0.00066	2022-06-10 01:19:00	1
1397558431	BTCUSDT	29917.07	0.00074	2022-06-10 01:19:00	1
1397558432	BTCUSDT	29917.08	0.00055	2022-06-10 01:19:00	0
1397558433	BTCUSDT	29917.07	0.00064	2022-06-10 01:19:00	1
1397558434	BTCUSDT	29917.07	0.00197	2022-06-10 01:19:00	1
1397558435	BTCUSDT	29917.07	0.00064	2022-06-10 01:19:00	1
1397558436	BTCUSDT	29917.07	0.00047	2022-06-10 01:19:00	1
1397558437	BTCUSDT	29917.07	0.00115	2022-06-10 01:19:00	1
1397558438	BTCUSDT	29917.08	0.00062	2022-06-10 01:19:00	0
1397558439	BTCUSDT	29917.08	0.00088	2022-06-10 01:19:00	0
1397558440	BTCUSDT	29917.07	0.00294	2022-06-10 01:19:00	1
1397558441	BTCUSDT	29917.07	0.00114	2022-06-10 01:19:00	1
1397558442	BTCUSDT	29917.08	0.00163	2022-06-10 01:19:00	0
1397558443	BTCUSDT	29917.08	0.00048	2022-06-10 01:19:00	0
1397558444	BTCUSDT	29917.07	0.00073	2022-06-10 01:19:00	1
1397558445	BTCUSDT	29917.08	0.00042	2022-06-10 01:19:00	0
1397558446	BTCUSDT	29917.07	0.00088	2022-06-10 01:19:00	1
1397558447	BTCUSDT	29917.07	0.00064	2022-06-10 01:19:00	1
1397558448	BTCUSDT	29917.08	0.01600	2022-06-10 01:19:01	0
1397558449	BTCUSDT	29917.10	0.00035	2022-06-10 01:19:01	0
1397558450	BTCUSDT	29917.10	0.03402	2022-06-10 01:19:01	0
1397558451	BTCUSDT	29917.10	0.01600	2022-06-10 01:19:01	0
1397558452	BTCUSDT	29917.11	0.01368	2022-06-10 01:19:01	0
1397558453	BTCUSDT	29917.20	0.00612	2022-06-10 01:19:01	0
1397558454	BTCUSDT	29918.19	0.02004	2022-06-10 01:19:01	0
1397558455	BTCUSDT	29918.98	0.00529	2022-06-10 01:19:01	0
1397558456	BTCUSDT	29918.98	0.00863	2022-06-10 01:19:01	0
1397558457	BTCUSDT	29919.00	0.00555	2022-06-10 01:19:01	0
1397558458	BTCUSDT	29919.27	0.40482	2022-06-10 01:19:01	0
1397558459	BTCUSDT	29919.26	0.00139	2022-06-10 01:19:02	1
1397558460	BTCUSDT	29919.26	0.05782	2022-06-10 01:19:02	1
1397558461	BTCUSDT	29919.26	0.00475	2022-06-10 01:19:02	1
1397558462	BTCUSDT	29919.26	0.01307	2022-06-10 01:19:03	1
1397558463	BTCUSDT	29919.26	0.06681	2022-06-10 01:19:03	1
1397558464	BTCUSDT	29919.26	0.11103	2022-06-10 01:19:03	1
1397558465	BTCUSDT	29919.26	0.11104	2022-06-10 01:19:03	1
1397558466	BTCUSDT	29919.26	0.03000	2022-06-10 01:19:03	1
1397558467	BTCUSDT	29919.26	0.27973	2022-06-10 01:19:03	1
1397558468	BTCUSDT	29919.26	0.01600	2022-06-10 01:19:03	1
