1396662406	BTCUSDT	30291.75	0.00186	2022-06-09 01:38:00	0
1396662407	BTCUSDT	30291.74	0.00129	2022-06-09 01:38:00	1
1396662408	BTCUSDT	30291.74	0.00043	2022-06-09 01:38:00	1
1396662409	BTCUSDT	30291.74	0.00219	2022-06-09 01:38:00	1
1396662410	BTCUSDT	30291.74	0.00194	2022-06-09 01:38:00	1
1396662411	BTCUSDT	30291.75	0.00094	2022-06-09 01:38:00	0
1396662412	BTCUSDT	30291.74	0.00126	2022-06-09 01:38:00	1
1396662413	BTCUSDT	30291.75	0.00197	2022-06-09 01:38:00	0
1396662414	BTCUSDT	30291.75	0.00052	2022-06-09 01:38:00	0
1396662415	BTCUSDT	30291.74	0.00114	2022-06-09 01:38:00	1
1396662416	BTCUSDT	30291.75	0.00208	2022-06-09 01:38:00	0
1396662417	BTCUSDT	30291.75	0.00128	2022-06-09 01:38:00	0
1396662418	BTCUSDT	30291.75	0.00170	2022-06-09 01:38:00	0
1396662419	BTCUSDT	30291.75	0.00047	2022-06-09 01:38:00	0
1396662420	BTCUSDT	30291.74	0.00085	2022-06-09 01:38:00	1
1396662421	BTCUSDT	30291.75	0.00051	2022-06-09 01:38:00	0
1396662422	BTCUSDT	30291.74	0.00255	2022-06-09 01:38:00	1
1396662423	BTCUSDT	30291.75	0.00112	2022-06-09 01:38:00	0
1396662424	BTCUSDT	30291.75	0.00081	2022-06-09 01:38:00	0
1396662425	BTCUSDT	30291.74	0.00110	2022-06-09 01:38:00	1
1396662426	BTCUSDT	30291.75	0.00353	2022-06-09 01:38:00	0
1396662427	BTCUSDT	30291.75	0.00071	2022-06-09 01:38:00	0
1396662428	BTCUSDT	30291.75	0.00069	2022-06-09 01:38:00	0
1396662429	BTCUSDT	30291.74	0.00052	2022-06-09 01:38:00	1
1396662430	BTCUSDT	30291.74	0.00069	2022-06-09 01:38:00	1
1396662431	BTCUSDT	30291.74	0.00098	2022-06-09 01:38:00	1
1396662432	BTCUSDT	30291.75	0.01716	2022-06-09 01:38:00	0
1396662433	BTCUSDT	30291.74	0.00200	2022-06-09 01:38:00	1
1396662434	BTCUSDT	30291.74	0.00471	2022-06-09 01:38:02	1
1396662435	BTCUSDT	30291.74	0.00791	2022-06-09 01:38:03	1
1396662436	BTCUSDT	30291.74	0.00086	2022-06-09 01:38:03	1
1396662437	BTCUSDT	30291.74	0.00035	2022-06-09 01:38:04	1
1396662438	BTCUSDT	30291.74	0.01600	2022-06-09 01:38:04	1
1396662439	BTCUSDT	30290.94	0.00150	2022-06-09 01:38:04	1
1396662440	BTCUSDT	30290.94	0.00150	2022-06-09 01:38:04	1
1396662441	BTCUSDT	30290.91	0.00149	2022-06-09 01:38:04	0
1396662442	BTCUSDT	30290.90	0.00035	2022-06-09 01:38:04	1
1396662443	BTCUSDT	30290.90	0.00782	2022-06-09 01:38:04	1
1396662444	BTCUSDT	30290.90	0.00312	2022-06-09 01:38:04	1
1396662445	BTCUSDT	30290.90	0.00040	2022-06-09 01:38:04	1
1396662446	BTCUSDT	30290.91	0.01768	2022-06-09 01:38:05	0
1396662447	BTCUSDT	30290.91	0.00136	2022-06-09 01:38:05	0
1396662448	BTCUSDT	30290.90	0.01600	2022-06-09 01:38:05	1
1396662449	BTCUSDT	30290.89	0.00100	2022-06-09 01:38:05	1
1396662450	BTCUSDT	30290.89	0.00450	2022-06-09 01:38:05	1
1396662451	BTCUSDT	30290.89	0.00300	2022-06-09 01:38:05	1
1396662452	BTCUSDT	30290.89	0.00152	2022-06-09 01:38:05	1
1396662453	BTCUSDT	30290.89	0.00148	2022-06-09 01:38:05	1
1396662454	BTCUSDT	30290.70	0.00072	2022-06-09 01:38:05	1
1396662455	BTCUSDT	30290.45	0.83421	2022-06-09 01:38:05	1
1396662456	BTCUSDT	30289.94	0.00150	2022-06-09 01:38:05	1
1396662457	BTCUSDT	30289.94	0.00150	2022-06-09 01:38:05	1
1396662458	BTCUSDT	30289.89	0.00100	2022-06-09 01:38:05	1
1396662459	BTCUSDT	30289.89	0.00450	2022-06-09 01:38:05	1
1396662460	BTCUSDT	30289.89	0.00300	2022-06-09 01:38:05	1
1396662461	BTCUSDT	30289.89	0.03006	2022-06-09 01:38:05	1
1396662462	BTCUSDT	30289.47	0.00066	2022-06-09 01:38:05	1
1396662463	BTCUSDT	30289.43	0.09901	2022-06-09 01:38:05	1
1396662464	BTCUSDT	30289.43	0.48895	2022-06-09 01:38:05	1
1396662465	BTCUSDT	30289.43	0.01105	2022-06-09 01:38:05	1
1396662466	BTCUSDT	30289.43	0.00287	2022-06-09 01:38:05	1
1396662467	BTCUSDT	30289.43	0.00249	2022-06-09 01:38:05	1
1396662468	BTCUSDT	30289.34	0.00050	2022-06-09 01:38:05	1
1396662469	BTCUSDT	30289.34	0.00116	2022-06-09 01:38:05	1
1396662470	BTCUSDT	30289.21	0.01000	2022-06-09 01:38:05	1
1396662471	BTCUSDT	30288.94	0.00150	2022-06-09 01:38:05	1
1396662472	BTCUSDT	30288.94	0.00150	2022-06-09 01:38:05	1
