1397913262	BTCUSDT	30049.17	0.00048	2022-06-10 12:06:00	1
1397913263	BTCUSDT	30049.18	0.00046	2022-06-10 12:06:00	0
1397913264	BTCUSDT	30049.17	0.00192	2022-06-10 12:06:00	1
1397913265	BTCUSDT	30049.17	0.00124	2022-06-10 12:06:00	1
1397913266	BTCUSDT	30049.17	0.00053	2022-06-10 12:06:00	1
1397913267	BTCUSDT	30049.18	0.00141	2022-06-10 12:06:00	0
1397913268	BTCUSDT	30049.18	0.00320	2022-06-10 12:06:00	0
1397913269	BTCUSDT	30049.17	0.00171	2022-06-10 12:06:00	1
1397913270	BTCUSDT	30049.18	0.00349	2022-06-10 12:06:00	0
1397913271	BTCUSDT	30049.18	0.00998	2022-06-10 12:06:00	0
1397913272	BTCUSDT	30049.18	0.00100	2022-06-10 12:06:00	0
1397913273	BTCUSDT	30049.18	0.00507	2022-06-10 12:06:00	0
1397913274	BTCUSDT	30049.18	0.00077	2022-06-10 12:06:00	0
1397913275	BTCUSDT	30049.18	0.00249	2022-06-10 12:06:00	0
1397913276	BTCUSDT	30049.18	0.00057	2022-06-10 12:06:00	0
1397913277	BTCUSDT	30049.17	0.00091	2022-06-10 12:06:00	1
1397913278	BTCUSDT	30049.17	0.00146	2022-06-10 12:06:00	1
1397913279	BTCUSDT	30049.17	0.00113	2022-06-10 12:06:00	1
1397913280	BTCUSDT	30049.18	0.00080	2022-06-10 12:06:00	0
1397913281	BTCUSDT	30049.18	0.00065	2022-06-10 12:06:00	0
1397913282	BTCUSDT	30049.17	0.00060	2022-06-10 12:06:00	1
1397913283	BTCUSDT	30049.17	0.00175	2022-06-10 12:06:00	1
1397913284	BTCUSDT	30049.17	0.00215	2022-06-10 12:06:00	1
1397913285	BTCUSDT	30049.17	0.00139	2022-06-10 12:06:00	1
1397913286	BTCUSDT	30049.17	0.00114	2022-06-10 12:06:00	1
1397913287	BTCUSDT	30049.18	0.00047	2022-06-10 12:06:00	0
1397913288	BTCUSDT	30049.18	0.00094	2022-06-10 12:06:00	0
