1397741427	BTCUSDT	30091.97	0.00076	2022-06-10 07:13:00	1
1397741428	BTCUSDT	30091.97	0.00214	2022-06-10 07:13:00	1
1397741429	BTCUSDT	30091.97	0.00058	2022-06-10 07:13:00	1
1397741430	BTCUSDT	30091.97	0.00041	2022-06-10 07:13:00	1
1397741431	BTCUSDT	30091.97	0.00049	2022-06-10 07:13:00	1
1397741432	BTCUSDT	30091.98	0.00128	2022-06-10 07:13:00	0
1397741433	BTCUSDT	30091.98	0.00189	2022-06-10 07:13:00	0
1397741434	BTCUSDT	30091.97	0.00048	2022-06-10 07:13:00	1
1397741435	BTCUSDT	30091.97	0.00150	2022-06-10 07:13:00	1
1397741436	BTCUSDT	30091.97	0.00383	2022-06-10 07:13:00	1
1397741437	BTCUSDT	30091.97	0.00075	2022-06-10 07:13:00	1
1397741438	BTCUSDT	30091.98	0.00122	2022-06-10 07:13:00	0
1397741439	BTCUSDT	30091.98	0.00045	2022-06-10 07:13:00	0
1397741440	BTCUSDT	30091.97	0.00065	2022-06-10 07:13:00	1
1397741441	BTCUSDT	30091.98	0.00055	2022-06-10 07:13:00	0
1397741442	BTCUSDT	30091.98	0.00167	2022-06-10 07:13:00	0
1397741443	BTCUSDT	30091.98	0.00172	2022-06-10 07:13:00	0
1397741444	BTCUSDT	30091.97	0.00322	2022-06-10 07:13:00	1
1397741445	BTCUSDT	30091.98	0.00082	2022-06-10 07:13:00	0
1397741446	BTCUSDT	30091.97	0.00048	2022-06-10 07:13:00	1
1397741447	BTCUSDT	30091.98	0.00207	2022-06-10 07:13:00	0
1397741448	BTCUSDT	30091.98	0.00182	2022-06-10 07:13:00	0
1397741449	BTCUSDT	30091.97	0.00049	2022-06-10 07:13:00	1
1397741450	BTCUSDT	30091.98	0.00049	2022-06-10 07:13:00	0
1397741451	BTCUSDT	30091.97	0.00092	2022-06-10 07:13:00	1
1397741452	BTCUSDT	30091.98	0.00059	2022-06-10 07:13:00	0
1397741453	BTCUSDT	30091.98	0.00106	2022-06-10 07:13:00	0
1397741454	BTCUSDT	30091.98	0.00306	2022-06-10 07:13:00	0
1397741455	BTCUSDT	30091.97	0.00048	2022-06-10 07:13:00	1
1397741456	BTCUSDT	30091.97	0.00094	2022-06-10 07:13:00	1
1397741457	BTCUSDT	30091.97	0.00125	2022-06-10 07:13:00	1
1397741458	BTCUSDT	30091.97	0.00309	2022-06-10 07:13:00	1
1397741459	BTCUSDT	30091.98	0.00042	2022-06-10 07:13:00	0
1397741460	BTCUSDT	30091.97	0.00136	2022-06-10 07:13:00	1
1397741461	BTCUSDT	30091.98	0.00121	2022-06-10 07:13:00	0
1397741462	BTCUSDT	30091.97	0.00194	2022-06-10 07:13:00	1
1397741463	BTCUSDT	30091.98	0.00534	2022-06-10 07:13:00	0
1397741464	BTCUSDT	30091.98	0.00040	2022-06-10 07:13:00	0
1397741465	BTCUSDT	30091.98	0.00834	2022-06-10 07:13:01	0
1397741466	BTCUSDT	30091.98	0.01600	2022-06-10 07:13:01	0
1397741467	BTCUSDT	30091.98	0.10740	2022-06-10 07:13:01	0
1397741468	BTCUSDT	30091.98	0.00035	2022-06-10 07:13:01	0
1397741469	BTCUSDT	30091.98	0.04384	2022-06-10 07:13:01	0
1397741470	BTCUSDT	30091.98	0.02771	2022-06-10 07:13:01	0
1397741471	BTCUSDT	30091.98	0.00036	2022-06-10 07:13:01	0
1397741472	BTCUSDT	30091.98	0.00832	2022-06-10 07:13:01	0
1397741473	BTCUSDT	30091.98	0.02428	2022-06-10 07:13:01	0
1397741474	BTCUSDT	30091.98	0.00734	2022-06-10 07:13:01	0
1397741475	BTCUSDT	30091.98	0.02377	2022-06-10 07:13:01	0
1397741476	BTCUSDT	30091.98	0.00556	2022-06-10 07:13:01	0
1397741477	BTCUSDT	30091.97	0.00309	2022-06-10 07:13:02	1
1397741478	BTCUSDT	30091.97	0.02428	2022-06-10 07:13:02	1
1397741479	BTCUSDT	30091.97	0.00478	2022-06-10 07:13:02	1
1397741480	BTCUSDT	30091.97	0.11673	2022-06-10 07:13:03	1
1397741481	BTCUSDT	30091.97	0.00475	2022-06-10 07:13:03	1
1397741482	BTCUSDT	30091.97	0.00082	2022-06-10 07:13:03	1
1397741483	BTCUSDT	30091.98	0.00170	2022-06-10 07:13:03	0
1397741484	BTCUSDT	30091.97	0.00099	2022-06-10 07:13:03	1
1397741485	BTCUSDT	30091.97	0.00856	2022-06-10 07:13:04	1
1397741486	BTCUSDT	30091.98	0.00170	2022-06-10 07:13:04	0
1397741487	BTCUSDT	30091.97	0.00070	2022-06-10 07:13:04	1
1397741488	BTCUSDT	30091.97	0.02226	2022-06-10 07:13:04	1
1397741489	BTCUSDT	30091.97	0.00038	2022-06-10 07:13:05	1
1397741490	BTCUSDT	30091.98	0.00571	2022-06-10 07:13:05	0
1397741491	BTCUSDT	30091.97	0.00102	2022-06-10 07:13:05	1
1397741492	BTCUSDT	30091.97	0.02428	2022-06-10 07:13:05	1
1397741493	BTCUSDT	30091.98	0.00152	2022-06-10 07:13:05	0
1397741494	BTCUSDT	30091.97	0.00305	2022-06-10 07:13:05	1
1397741495	BTCUSDT	30091.97	0.00338	2022-06-10 07:13:06	1
1397741496	BTCUSDT	30091.98	0.00430	2022-06-10 07:13:06	0
1397741497	BTCUSDT	30091.98	0.00658	2022-06-10 07:13:07	0
1397741498	BTCUSDT	30091.98	0.00298	2022-06-10 07:13:08	0
1397741499	BTCUSDT	30091.97	0.00188	2022-06-10 07:13:09	1
1397741500	BTCUSDT	30091.98	0.00068	2022-06-10 07:13:09	0
1397741501	BTCUSDT	30091.98	0.00348	2022-06-10 07:13:10	0
1397741502	BTCUSDT	30091.98	0.02051	2022-06-10 07:13:10	0
1397741503	BTCUSDT	30091.98	0.00059	2022-06-10 07:13:10	0
1397741504	BTCUSDT	30091.97	0.00036	2022-06-10 07:13:11	1
1397741505	BTCUSDT	30091.98	0.00152	2022-06-10 07:13:11	0
1397741506	BTCUSDT	30091.97	0.00057	2022-06-10 07:13:12	1
1397741507	BTCUSDT	30091.97	0.00349	2022-06-10 07:13:12	1
1397741508	BTCUSDT	30091.97	0.00350	2022-06-10 07:13:12	1
1397741509	BTCUSDT	30091.98	0.00567	2022-06-10 07:13:12	0
1397741510	BTCUSDT	30091.97	0.01036	2022-06-10 07:13:13	1
1397741511	BTCUSDT	30091.98	0.00545	2022-06-10 07:13:15	0
1397741512	BTCUSDT	30091.97	0.04114	2022-06-10 07:13:16	1
1397741513	BTCUSDT	30091.97	0.00104	2022-06-10 07:13:16	1
1397741514	BTCUSDT	30091.98	0.00562	2022-06-10 07:13:17	0
1397741515	BTCUSDT	30091.98	0.00152	2022-06-10 07:13:17	0
1397741516	BTCUSDT	30091.98	0.00076	2022-06-10 07:13:18	0
1397741517	BTCUSDT	30091.97	0.00242	2022-06-10 07:13:19	1
1397741518	BTCUSDT	30091.97	0.00407	2022-06-10 07:13:20	1
1397741519	BTCUSDT	30091.97	0.00407	2022-06-10 07:13:20	1
1397741520	BTCUSDT	30091.97	0.02440	2022-06-10 07:13:20	1
1397741521	BTCUSDT	30091.97	0.17500	2022-06-10 07:13:20	1
1397741522	BTCUSDT	30091.98	0.00115	2022-06-10 07:13:20	0
1397741523	BTCUSDT	30091.98	0.01485	2022-06-10 07:13:20	0
1397741524	BTCUSDT	30091.98	0.11031	2022-06-10 07:13:20	0
1397741525	BTCUSDT	30091.97	0.01626	2022-06-10 07:13:21	1
1397741526	BTCUSDT	30091.97	0.00074	2022-06-10 07:13:21	1
1397741527	BTCUSDT	30091.97	0.40657	2022-06-10 07:13:22	1
1397741528	BTCUSDT	30091.97	0.00813	2022-06-10 07:13:23	1
1397741529	BTCUSDT	30091.98	0.00175	2022-06-10 07:13:23	0
1397741530	BTCUSDT	30091.98	0.01052	2022-06-10 07:13:23	0
1397741531	BTCUSDT	30091.98	0.00152	2022-06-10 07:13:23	0
1397741532	BTCUSDT	30091.97	0.00148	2022-06-10 07:13:23	1
1397741533	BTCUSDT	30091.97	0.00148	2022-06-10 07:13:23	1
1397741534	BTCUSDT	30091.98	0.00036	2022-06-10 07:13:23	0
1397741535	BTCUSDT	30091.97	0.01050	2022-06-10 07:13:24	1
1397741536	BTCUSDT	30091.97	0.30258	2022-06-10 07:13:24	1
1397741537	BTCUSDT	30091.97	0.00877	2022-06-10 07:13:24	1
1397741538	BTCUSDT	30091.97	0.02659	2022-06-10 07:13:24	1
1397741539	BTCUSDT	30091.98	0.02977	2022-06-10 07:13:25	0
1397741540	BTCUSDT	30091.97	0.00329	2022-06-10 07:13:26	1
1397741541	BTCUSDT	30091.97	0.00534	2022-06-10 07:13:26	1
1397741542	BTCUSDT	30091.97	0.00210	2022-06-10 07:13:27	1
1397741543	BTCUSDT	30091.97	0.06901	2022-06-10 07:13:28	1
1397741544	BTCUSDT	30091.98	0.00897	2022-06-10 07:13:29	0
1397741545	BTCUSDT	30091.98	0.00034	2022-06-10 07:13:29	0
1397741546	BTCUSDT	30091.98	0.00026	2022-06-10 07:13:29	0
1397741547	BTCUSDT	30091.98	0.00125	2022-06-10 07:13:29	0
1397741548	BTCUSDT	30091.97	0.00186	2022-06-10 07:13:29	1
1397741549	BTCUSDT	30091.97	0.00186	2022-06-10 07:13:30	1
1397741550	BTCUSDT	30091.97	0.00437	2022-06-10 07:13:30	1
1397741551	BTCUSDT	30091.97	0.00841	2022-06-10 07:13:31	1
1397741552	BTCUSDT	30091.97	0.00661	2022-06-10 07:13:31	1
1397741553	BTCUSDT	30091.97	0.05006	2022-06-10 07:13:31	1
1397741554	BTCUSDT	30091.97	0.00140	2022-06-10 07:13:31	1
1397741555	BTCUSDT	30091.97	0.03600	2022-06-10 07:13:31	1
1397741556	BTCUSDT	30091.97	0.01251	2022-06-10 07:13:31	1
1397741557	BTCUSDT	30091.97	0.02449	2022-06-10 07:13:31	1
1397741558	BTCUSDT	30091.97	0.30000	2022-06-10 07:13:31	1
1397741559	BTCUSDT	30091.97	0.03400	2022-06-10 07:13:31	1
1397741560	BTCUSDT	30091.97	0.04000	2022-06-10 07:13:31	1
1397741561	BTCUSDT	30091.97	0.01965	2022-06-10 07:13:31	1
1397741562	BTCUSDT	30091.97	0.00300	2022-06-10 07:13:31	1
1397741563	BTCUSDT	30091.97	0.00420	2022-06-10 07:13:31	1
1397741564	BTCUSDT	30091.97	0.01023	2022-06-10 07:13:32	1
1397741565	BTCUSDT	30091.98	0.00097	2022-06-10 07:13:32	0
1397741566	BTCUSDT	30091.98	0.00560	2022-06-10 07:13:32	0
1397741567	BTCUSDT	30091.98	0.03991	2022-06-10 07:13:33	0
1397741568	BTCUSDT	30091.98	0.00560	2022-06-10 07:13:33	0
1397741569	BTCUSDT	30091.97	0.01076	2022-06-10 07:13:34	1
1397741570	BTCUSDT	30091.97	0.00092	2022-06-10 07:13:34	1
1397741571	BTCUSDT	30091.97	0.01393	2022-06-10 07:13:34	1
1397741572	BTCUSDT	30091.97	0.08182	2022-06-10 07:13:34	1
1397741573	BTCUSDT	30091.97	0.05279	2022-06-10 07:13:34	1
1397741574	BTCUSDT	30091.97	0.00600	2022-06-10 07:13:34	1
1397741575	BTCUSDT	30091.97	0.00400	2022-06-10 07:13:34	1
1397741576	BTCUSDT	30091.97	0.03998	2022-06-10 07:13:34	1
1397741577	BTCUSDT	30091.97	0.20116	2022-06-10 07:13:34	1
1397741578	BTCUSDT	30091.97	0.00266	2022-06-10 07:13:34	1
1397741579	BTCUSDT	30091.97	0.00290	2022-06-10 07:13:34	1
1397741580	BTCUSDT	30091.97	0.06538	2022-06-10 07:13:34	1
1397741581	BTCUSDT	30091.97	0.05041	2022-06-10 07:13:34	1
1397741582	BTCUSDT	30091.97	0.21851	2022-06-10 07:13:34	1
1397741583	BTCUSDT	30091.97	0.02024	2022-06-10 07:13:34	1
1397741584	BTCUSDT	30091.97	0.32826	2022-06-10 07:13:34	1
1397741585	BTCUSDT	30091.97	0.00142	2022-06-10 07:13:34	1
1397741586	BTCUSDT	30091.97	0.00075	2022-06-10 07:13:34	1
1397741587	BTCUSDT	30091.90	0.00148	2022-06-10 07:13:34	1
1397741588	BTCUSDT	30091.70	0.00539	2022-06-10 07:13:35	1
