1396706787	BTCUSDT	30226.21	0.00242	2022-06-09 03:10:00	0
1396706788	BTCUSDT	30226.20	0.00108	2022-06-09 03:10:00	1
1396706789	BTCUSDT	30226.21	0.00042	2022-06-09 03:10:00	0
1396706790	BTCUSDT	30226.20	0.00042	2022-06-09 03:10:00	1
1396706791	BTCUSDT	30226.21	0.00249	2022-06-09 03:10:00	0
1396706792	BTCUSDT	30226.20	0.00060	2022-06-09 03:10:00	1
1396706793	BTCUSDT	30226.21	0.00130	2022-06-09 03:10:00	0
1396706794	BTCUSDT	30226.20	0.00140	2022-06-09 03:10:00	1
1396706795	BTCUSDT	30226.20	0.00136	2022-06-09 03:10:00	1
1396706796	BTCUSDT	30226.21	0.00115	2022-06-09 03:10:00	0
1396706797	BTCUSDT	30226.20	0.00051	2022-06-09 03:10:00	1
1396706798	BTCUSDT	30226.21	0.00105	2022-06-09 03:10:00	0
1396706799	BTCUSDT	30226.21	0.00057	2022-06-09 03:10:00	0
1396706800	BTCUSDT	30226.21	0.00015	2022-06-09 03:10:00	0
1396706801	BTCUSDT	30226.21	0.00050	2022-06-09 03:10:00	0
1396706802	BTCUSDT	30226.20	0.00061	2022-06-09 03:10:00	1
1396706803	BTCUSDT	30226.20	0.00048	2022-06-09 03:10:00	1
1396706804	BTCUSDT	30226.20	0.00364	2022-06-09 03:10:00	1
1396706805	BTCUSDT	30226.20	0.00068	2022-06-09 03:10:00	1
1396706806	BTCUSDT	30226.20	0.00305	2022-06-09 03:10:00	1
1396706807	BTCUSDT	30226.21	0.00109	2022-06-09 03:10:00	0
1396706808	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:00	0
1396706809	BTCUSDT	30226.21	0.00156	2022-06-09 03:10:00	0
1396706810	BTCUSDT	30226.20	0.00182	2022-06-09 03:10:01	1
1396706811	BTCUSDT	30226.21	0.00784	2022-06-09 03:10:01	0
1396706812	BTCUSDT	30226.21	0.00330	2022-06-09 03:10:02	0
1396706813	BTCUSDT	30226.20	0.02816	2022-06-09 03:10:03	1
1396706814	BTCUSDT	30226.21	0.00662	2022-06-09 03:10:03	0
1396706815	BTCUSDT	30226.20	0.02790	2022-06-09 03:10:04	1
1396706816	BTCUSDT	30226.21	0.00651	2022-06-09 03:10:05	0
1396706817	BTCUSDT	30226.21	0.03410	2022-06-09 03:10:05	0
1396706818	BTCUSDT	30226.20	0.00046	2022-06-09 03:10:06	1
1396706819	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:06	0
1396706820	BTCUSDT	30226.20	0.00194	2022-06-09 03:10:06	1
1396706821	BTCUSDT	30226.21	0.00437	2022-06-09 03:10:07	0
1396706822	BTCUSDT	30226.21	0.01654	2022-06-09 03:10:08	0
1396706823	BTCUSDT	30226.21	0.00066	2022-06-09 03:10:10	0
1396706824	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:12	0
1396706825	BTCUSDT	30226.21	0.00036	2022-06-09 03:10:12	0
1396706826	BTCUSDT	30226.21	0.00074	2022-06-09 03:10:13	0
1396706827	BTCUSDT	30226.20	0.01010	2022-06-09 03:10:15	1
1396706828	BTCUSDT	30226.20	0.00252	2022-06-09 03:10:15	1
1396706829	BTCUSDT	30226.20	0.15000	2022-06-09 03:10:17	1
1396706830	BTCUSDT	30226.21	0.00151	2022-06-09 03:10:18	0
1396706831	BTCUSDT	30226.20	0.00069	2022-06-09 03:10:18	1
1396706832	BTCUSDT	30226.20	0.00115	2022-06-09 03:10:18	1
1396706833	BTCUSDT	30226.20	0.00368	2022-06-09 03:10:19	1
1396706834	BTCUSDT	30226.20	0.01502	2022-06-09 03:10:20	1
1396706835	BTCUSDT	30226.20	0.00362	2022-06-09 03:10:22	1
1396706836	BTCUSDT	30226.20	0.00193	2022-06-09 03:10:22	1
1396706837	BTCUSDT	30226.20	0.52969	2022-06-09 03:10:23	1
1396706838	BTCUSDT	30226.21	0.00125	2022-06-09 03:10:23	0
1396706839	BTCUSDT	30226.21	0.00097	2022-06-09 03:10:24	0
1396706840	BTCUSDT	30226.21	0.00052	2022-06-09 03:10:24	0
1396706841	BTCUSDT	30226.20	0.00237	2022-06-09 03:10:24	1
1396706842	BTCUSDT	30226.20	0.00042	2022-06-09 03:10:25	1
1396706843	BTCUSDT	30226.21	0.00992	2022-06-09 03:10:25	0
1396706844	BTCUSDT	30226.20	0.00068	2022-06-09 03:10:26	1
1396706845	BTCUSDT	30226.21	0.00187	2022-06-09 03:10:29	0
1396706846	BTCUSDT	30226.20	0.00050	2022-06-09 03:10:29	1
1396706847	BTCUSDT	30226.20	0.00191	2022-06-09 03:10:29	1
1396706848	BTCUSDT	30226.21	0.00151	2022-06-09 03:10:30	0
1396706849	BTCUSDT	30226.20	0.00204	2022-06-09 03:10:30	1
1396706850	BTCUSDT	30226.20	0.02508	2022-06-09 03:10:31	1
1396706851	BTCUSDT	30226.20	0.02319	2022-06-09 03:10:31	1
1396706852	BTCUSDT	30226.21	0.00331	2022-06-09 03:10:32	0
1396706853	BTCUSDT	30226.20	0.00212	2022-06-09 03:10:32	1
1396706854	BTCUSDT	30226.20	0.01388	2022-06-09 03:10:33	1
1396706855	BTCUSDT	30226.21	0.00493	2022-06-09 03:10:34	0
1396706856	BTCUSDT	30226.21	0.00105	2022-06-09 03:10:35	0
1396706857	BTCUSDT	30226.21	0.00035	2022-06-09 03:10:36	0
1396706858	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:36	0
1396706859	BTCUSDT	30226.20	0.00202	2022-06-09 03:10:36	1
1396706860	BTCUSDT	30226.21	0.05504	2022-06-09 03:10:38	0
1396706861	BTCUSDT	30226.20	0.00226	2022-06-09 03:10:38	1
1396706862	BTCUSDT	30226.21	0.00092	2022-06-09 03:10:38	0
1396706863	BTCUSDT	30226.20	0.00116	2022-06-09 03:10:39	1
1396706864	BTCUSDT	30226.20	0.00069	2022-06-09 03:10:40	1
1396706865	BTCUSDT	30226.20	0.01374	2022-06-09 03:10:41	1
1396706866	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:42	0
1396706867	BTCUSDT	30226.21	0.00774	2022-06-09 03:10:42	0
1396706868	BTCUSDT	30226.21	0.00100	2022-06-09 03:10:43	0
1396706869	BTCUSDT	30226.21	0.00100	2022-06-09 03:10:43	0
1396706870	BTCUSDT	30226.20	0.01466	2022-06-09 03:10:43	1
1396706871	BTCUSDT	30226.20	0.00324	2022-06-09 03:10:43	1
1396706872	BTCUSDT	30226.20	0.01600	2022-06-09 03:10:43	1
1396706873	BTCUSDT	30226.20	0.02180	2022-06-09 03:10:43	1
1396706874	BTCUSDT	30226.20	0.00266	2022-06-09 03:10:43	1
1396706875	BTCUSDT	30226.20	0.01059	2022-06-09 03:10:43	1
1396706876	BTCUSDT	30226.20	0.12500	2022-06-09 03:10:43	1
1396706877	BTCUSDT	30226.20	0.00260	2022-06-09 03:10:43	1
1396706878	BTCUSDT	30226.20	0.23182	2022-06-09 03:10:43	1
1396706879	BTCUSDT	30226.20	0.01818	2022-06-09 03:10:44	1
1396706880	BTCUSDT	30226.20	0.06432	2022-06-09 03:10:44	1
1396706881	BTCUSDT	30226.20	0.19984	2022-06-09 03:10:44	1
1396706882	BTCUSDT	30226.20	0.00060	2022-06-09 03:10:44	1
1396706883	BTCUSDT	30226.20	0.00654	2022-06-09 03:10:44	1
1396706884	BTCUSDT	30226.21	0.01900	2022-06-09 03:10:44	0
1396706885	BTCUSDT	30226.21	0.06400	2022-06-09 03:10:44	0
1396706886	BTCUSDT	30226.21	0.05500	2022-06-09 03:10:44	0
1396706887	BTCUSDT	30226.21	0.06600	2022-06-09 03:10:44	0
1396706888	BTCUSDT	30226.21	0.06300	2022-06-09 03:10:44	0
1396706889	BTCUSDT	30226.21	0.00092	2022-06-09 03:10:46	0
1396706890	BTCUSDT	30226.21	0.00062	2022-06-09 03:10:46	0
1396706891	BTCUSDT	30226.20	0.00856	2022-06-09 03:10:46	1
1396706892	BTCUSDT	30226.21	0.00074	2022-06-09 03:10:47	0
1396706893	BTCUSDT	30226.21	0.00112	2022-06-09 03:10:48	0
1396706894	BTCUSDT	30226.21	0.00038	2022-06-09 03:10:48	0
1396706895	BTCUSDT	30226.20	0.00045	2022-06-09 03:10:48	1
1396706896	BTCUSDT	30226.20	0.00321	2022-06-09 03:10:49	1
1396706897	BTCUSDT	30226.21	0.00100	2022-06-09 03:10:51	0
1396706898	BTCUSDT	30226.21	0.00157	2022-06-09 03:10:51	0
1396706899	BTCUSDT	30226.21	0.00143	2022-06-09 03:10:51	0
1396706900	BTCUSDT	30226.21	0.00139	2022-06-09 03:10:51	0
1396706901	BTCUSDT	30226.21	0.00209	2022-06-09 03:10:51	0
1396706902	BTCUSDT	30226.20	0.00312	2022-06-09 03:10:52	1
1396706903	BTCUSDT	30226.21	0.00150	2022-06-09 03:10:54	0
1396706904	BTCUSDT	30226.21	0.00270	2022-06-09 03:10:54	0
1396706905	BTCUSDT	30226.20	0.00330	2022-06-09 03:10:55	1
1396706906	BTCUSDT	30226.21	0.02684	2022-06-09 03:10:55	0
1396706907	BTCUSDT	30226.21	0.00584	2022-06-09 03:10:55	0
1396706908	BTCUSDT	30226.21	0.30000	2022-06-09 03:10:55	0
1396706909	BTCUSDT	30226.21	0.00049	2022-06-09 03:10:55	0
1396706910	BTCUSDT	30226.21	0.29842	2022-06-09 03:10:55	0
1396706911	BTCUSDT	30226.21	0.36841	2022-06-09 03:10:55	0
1396706912	BTCUSDT	30226.20	0.00279	2022-06-09 03:10:57	1
1396706913	BTCUSDT	30226.20	0.00053	2022-06-09 03:10:57	1
1396706914	BTCUSDT	30226.20	0.00904	2022-06-09 03:10:58	1
1396706915	BTCUSDT	30226.20	0.00036	2022-06-09 03:10:58	1
1396706916	BTCUSDT	30226.20	0.00659	2022-06-09 03:10:58	1
1396706917	BTCUSDT	30226.21	0.00255	2022-06-09 03:10:59	0
1396706918	BTCUSDT	30226.20	0.00125	2022-06-09 03:10:59	1
1396706919	BTCUSDT	30226.21	0.00098	2022-06-09 03:10:59	0
1396706920	BTCUSDT	30226.20	0.00053	2022-06-09 03:10:59	1
1396706921	BTCUSDT	30226.21	0.00104	2022-06-09 03:10:59	0
1396706922	BTCUSDT	30226.20	0.00063	2022-06-09 03:10:59	1
1396706923	BTCUSDT	30226.20	0.00023	2022-06-09 03:10:59	1
1396706924	BTCUSDT	30226.21	0.00054	2022-06-09 03:10:59	0
1396706925	BTCUSDT	30226.21	0.00056	2022-06-09 03:10:59	0
1396706926	BTCUSDT	30226.21	0.00105	2022-06-09 03:10:59	0
1396706927	BTCUSDT	30226.20	0.00200	2022-06-09 03:10:59	1
1396706928	BTCUSDT	30226.21	0.00117	2022-06-09 03:10:59	0
1396706929	BTCUSDT	30226.21	0.00079	2022-06-09 03:10:59	0
1396706930	BTCUSDT	30226.20	0.00220	2022-06-09 03:10:59	1
1396706931	BTCUSDT	30226.20	0.00081	2022-06-09 03:10:59	1
1396706932	BTCUSDT	30226.20	0.00056	2022-06-09 03:10:59	1
1396706933	BTCUSDT	30226.20	0.00078	2022-06-09 03:10:59	1
1396706934	BTCUSDT	30226.20	0.00003	2022-06-09 03:10:59	1
