1397267436	BTCUSDT	30272.93	0.00090	2022-06-09 18:11:00	0
1397267437	BTCUSDT	30272.93	0.00101	2022-06-09 18:11:00	0
1397267438	BTCUSDT	30272.92	0.00186	2022-06-09 18:11:00	1
1397267439	BTCUSDT	30272.93	0.00158	2022-06-09 18:11:00	0
1397267440	BTCUSDT	30272.92	0.00039	2022-06-09 18:11:00	1
1397267441	BTCUSDT	30272.92	0.00127	2022-06-09 18:11:00	1
1397267442	BTCUSDT	30272.92	0.00114	2022-06-09 18:11:00	1
1397267443	BTCUSDT	30272.93	0.00232	2022-06-09 18:11:00	0
1397267444	BTCUSDT	30272.92	0.00069	2022-06-09 18:11:00	1
1397267445	BTCUSDT	30272.93	0.00096	2022-06-09 18:11:00	0
1397267446	BTCUSDT	30272.92	0.00064	2022-06-09 18:11:00	1
1397267447	BTCUSDT	30272.93	0.00109	2022-06-09 18:11:00	0
1397267448	BTCUSDT	30272.92	0.00142	2022-06-09 18:11:00	1
1397267449	BTCUSDT	30272.92	0.00159	2022-06-09 18:11:00	1
1397267450	BTCUSDT	30272.93	0.00179	2022-06-09 18:11:00	0
1397267451	BTCUSDT	30272.92	0.00053	2022-06-09 18:11:00	1
1397267452	BTCUSDT	30272.92	0.00200	2022-06-09 18:11:00	1
1397267453	BTCUSDT	30272.93	0.00058	2022-06-09 18:11:00	0
1397267454	BTCUSDT	30272.92	0.00237	2022-06-09 18:11:00	1
1397267455	BTCUSDT	30272.93	0.00044	2022-06-09 18:11:00	0
1397267456	BTCUSDT	30272.93	0.00110	2022-06-09 18:11:00	0
1397267457	BTCUSDT	30272.92	0.00178	2022-06-09 18:11:00	1
1397267458	BTCUSDT	30272.93	0.00157	2022-06-09 18:11:01	0
1397267459	BTCUSDT	30272.92	0.00066	2022-06-09 18:11:02	1
1397267460	BTCUSDT	30272.92	0.01208	2022-06-09 18:11:02	1
1397267461	BTCUSDT	30272.93	0.00183	2022-06-09 18:11:02	0
1397267462	BTCUSDT	30272.93	0.00500	2022-06-09 18:11:02	0
1397267463	BTCUSDT	30272.92	0.00399	2022-06-09 18:11:03	1
1397267464	BTCUSDT	30272.92	0.00386	2022-06-09 18:11:03	1
1397267465	BTCUSDT	30272.92	0.00085	2022-06-09 18:11:03	1
1397267466	BTCUSDT	30272.92	0.00085	2022-06-09 18:11:03	1
1397267467	BTCUSDT	30272.89	0.00098	2022-06-09 18:11:04	1
1397267468	BTCUSDT	30272.88	0.05595	2022-06-09 18:11:04	1
1397267469	BTCUSDT	30272.89	0.00135	2022-06-09 18:11:04	0
1397267470	BTCUSDT	30272.89	0.00356	2022-06-09 18:11:04	0
1397267471	BTCUSDT	30272.88	0.05693	2022-06-09 18:11:04	1
1397267472	BTCUSDT	30272.89	0.00038	2022-06-09 18:11:04	0
1397267473	BTCUSDT	30272.88	0.27710	2022-06-09 18:11:05	1
1397267474	BTCUSDT	30272.88	0.23677	2022-06-09 18:11:05	1
1397267475	BTCUSDT	30272.88	0.01859	2022-06-09 18:11:05	1
1397267476	BTCUSDT	30272.88	0.00977	2022-06-09 18:11:05	1
1397267477	BTCUSDT	30272.88	0.01023	2022-06-09 18:11:05	1
1397267478	BTCUSDT	30272.86	0.00035	2022-06-09 18:11:05	1
1397267479	BTCUSDT	30272.85	0.00370	2022-06-09 18:11:05	1
1397267480	BTCUSDT	30272.85	0.00380	2022-06-09 18:11:05	1
