1679975688	BTCUSDT	21235.60	0.00922	2022-08-22 19:52:48	1
1679975689	BTCUSDT	21235.58	0.01035	2022-08-22 19:52:48	1
1679975690	BTCUSDT	21235.55	0.00094	2022-08-22 19:52:48	1
1679975691	BTCUSDT	21235.55	0.02355	2022-08-22 19:52:48	1
1679975692	BTCUSDT	21235.55	0.02355	2022-08-22 19:52:48	1
1679975693	BTCUSDT	21235.50	0.02000	2022-08-22 19:52:48	1
1679975694	BTCUSDT	21235.46	0.06058	2022-08-22 19:52:48	1
1679975695	BTCUSDT	21235.45	0.17091	2022-08-22 19:52:48	1
1679975696	BTCUSDT	21235.43	0.02355	2022-08-22 19:52:48	1
1679975697	BTCUSDT	21235.43	0.00141	2022-08-22 19:52:48	1
1679975698	BTCUSDT	21235.40	0.00103	2022-08-22 19:52:48	1
1679975699	BTCUSDT	21235.39	0.00753	2022-08-22 19:52:48	1
1679975700	BTCUSDT	21236.43	0.00266	2022-08-22 19:52:48	1
1679975701	BTCUSDT	21235.45	0.00063	2022-08-22 19:52:48	1
1679975702	BTCUSDT	21235.29	0.00051	2022-08-22 19:52:48	1
1679975703	BTCUSDT	21235.00	0.00500	2022-08-22 19:52:48	1
1679975704	BTCUSDT	21235.00	0.00500	2022-08-22 19:52:48	1
1679975705	BTCUSDT	21234.86	0.00517	2022-08-22 19:52:48	1
1679975706	BTCUSDT	21234.85	0.02000	2022-08-22 19:52:48	1
1679975707	BTCUSDT	21234.81	0.00190	2022-08-22 19:52:48	1
1679975708	BTCUSDT	21234.81	0.00103	2022-08-22 19:52:48	1
1679975709	BTCUSDT	21234.80	0.00103	2022-08-22 19:52:48	1
1679975710	BTCUSDT	21234.79	0.01130	2022-08-22 19:52:48	1
1679975711	BTCUSDT	21234.71	0.00224	2022-08-22 19:52:48	1
1679975712	BTCUSDT	21235.60	0.01000	2022-08-22 19:52:49	1
1679975713	BTCUSDT	21235.55	0.01023	2022-08-22 19:52:49	1
1679975714	BTCUSDT	21235.52	0.02533	2022-08-22 19:52:49	0
1679975715	BTCUSDT	21235.41	0.00260	2022-08-22 19:52:49	0
1679975716	BTCUSDT	21235.56	0.04862	2022-08-22 19:52:49	0
1679975717	BTCUSDT	21236.10	0.02913	2022-08-22 19:52:49	0
1679975718	BTCUSDT	21236.11	0.04000	2022-08-22 19:52:49	0
1679975719	BTCUSDT	21236.14	0.01130	2022-08-22 19:52:49	0
1679975720	BTCUSDT	21236.15	0.03000	2022-08-22 19:52:49	0
1679975721	BTCUSDT	21236.25	0.25584	2022-08-22 19:52:49	0
1679975722	BTCUSDT	21236.26	0.05075	2022-08-22 19:52:49	0
1679975723	BTCUSDT	21236.28	0.01000	2022-08-22 19:52:49	0
1679975724	BTCUSDT	21236.29	0.00998	2022-08-22 19:52:49	0
1679975725	BTCUSDT	21236.47	0.00800	2022-08-22 19:52:49	0
1679975726	BTCUSDT	21236.53	0.01419	2022-08-22 19:52:49	0
1679975727	BTCUSDT	21236.61	0.00093	2022-08-22 19:52:49	0
1679975728	BTCUSDT	21236.61	0.02354	2022-08-22 19:52:49	0
1679975729	BTCUSDT	21236.62	0.00140	2022-08-22 19:52:49	0
1679975730	BTCUSDT	21236.62	0.01456	2022-08-22 19:52:49	0
1679975731	BTCUSDT	21236.81	0.06240	2022-08-22 19:52:49	0
1679975732	BTCUSDT	21236.81	0.05000	2022-08-22 19:52:49	0
1679975733	BTCUSDT	21236.80	0.00247	2022-08-22 19:52:49	1
1679975734	BTCUSDT	21236.81	0.40016	2022-08-22 19:52:49	0
1679975735	BTCUSDT	21235.78	0.01849	2022-08-22 19:52:49	0
1679975736	BTCUSDT	21236.55	0.02354	2022-08-22 19:52:49	0
1679975737	BTCUSDT	21236.16	0.00100	2022-08-22 19:52:49	0
1679975738	BTCUSDT	21236.15	0.02321	2022-08-22 19:52:49	1
1679975739	BTCUSDT	21235.91	0.00100	2022-08-22 19:52:49	1
1679975740	BTCUSDT	21235.66	0.03445	2022-08-22 19:52:49	1
1679975741	BTCUSDT	21235.64	0.00475	2022-08-22 19:52:49	1
1679975742	BTCUSDT	21235.63	0.00259	2022-08-22 19:52:49	1
1679975743	BTCUSDT	21235.61	0.00103	2022-08-22 19:52:49	1
1679975744	BTCUSDT	21235.59	0.04000	2022-08-22 19:52:49	1
1679975745	BTCUSDT	21235.56	0.03000	2022-08-22 19:52:49	1
1679975746	BTCUSDT	21235.45	0.06701	2022-08-22 19:52:49	1
1679975747	BTCUSDT	21235.70	0.00546	2022-08-22 19:52:49	0
1679975748	BTCUSDT	21234.87	0.02743	2022-08-22 19:52:49	1
1679975749	BTCUSDT	21234.83	0.02645	2022-08-22 19:52:49	1
1679975750	BTCUSDT	21234.82	0.03029	2022-08-22 19:52:49	1
1679975751	BTCUSDT	21234.81	0.29004	2022-08-22 19:52:49	1
