1396828237	BTCUSDT	30459.97	0.00058	2022-06-09 08:04:00	1
1396828238	BTCUSDT	30459.98	0.00172	2022-06-09 08:04:00	0
1396828239	BTCUSDT	30459.98	0.00118	2022-06-09 08:04:00	0
1396828240	BTCUSDT	30459.97	0.00303	2022-06-09 08:04:00	1
1396828241	BTCUSDT	30459.97	0.00089	2022-06-09 08:04:00	1
1396828242	BTCUSDT	30459.98	0.00051	2022-06-09 08:04:00	0
1396828243	BTCUSDT	30459.97	0.00079	2022-06-09 08:04:00	1
1396828244	BTCUSDT	30459.97	0.00168	2022-06-09 08:04:00	1
1396828245	BTCUSDT	30459.97	0.00091	2022-06-09 08:04:00	1
1396828246	BTCUSDT	30459.97	0.00062	2022-06-09 08:04:00	1
1396828247	BTCUSDT	30459.97	0.00147	2022-06-09 08:04:00	1
1396828248	BTCUSDT	30459.98	0.00190	2022-06-09 08:04:00	0
1396828249	BTCUSDT	30459.98	0.00132	2022-06-09 08:04:00	0
1396828250	BTCUSDT	30459.98	0.00076	2022-06-09 08:04:00	0
1396828251	BTCUSDT	30459.97	0.00131	2022-06-09 08:04:00	1
1396828252	BTCUSDT	30459.97	0.00097	2022-06-09 08:04:00	1
1396828253	BTCUSDT	30459.98	0.00240	2022-06-09 08:04:00	0
1396828254	BTCUSDT	30459.98	0.00096	2022-06-09 08:04:00	0
1396828255	BTCUSDT	30459.97	0.36442	2022-06-09 08:04:00	1
1396828256	BTCUSDT	30459.97	0.03969	2022-06-09 08:04:00	1
1396828257	BTCUSDT	30459.98	0.00157	2022-06-09 08:04:00	0
1396828258	BTCUSDT	30459.97	0.06760	2022-06-09 08:04:01	1
1396828259	BTCUSDT	30459.97	0.00222	2022-06-09 08:04:02	1
1396828260	BTCUSDT	30459.97	0.07712	2022-06-09 08:04:02	1
1396828261	BTCUSDT	30459.98	0.04658	2022-06-09 08:04:02	0
1396828262	BTCUSDT	30459.98	0.03331	2022-06-09 08:04:02	0
1396828263	BTCUSDT	30459.98	0.00138	2022-06-09 08:04:03	0
1396828264	BTCUSDT	30459.98	0.01133	2022-06-09 08:04:03	0
1396828265	BTCUSDT	30459.98	0.00230	2022-06-09 08:04:03	0
1396828266	BTCUSDT	30459.98	0.00578	2022-06-09 08:04:03	0
1396828267	BTCUSDT	30459.97	0.02381	2022-06-09 08:04:04	1
1396828268	BTCUSDT	30459.98	0.01082	2022-06-09 08:04:05	0
1396828269	BTCUSDT	30459.97	0.00294	2022-06-09 08:04:05	1
1396828270	BTCUSDT	30459.98	0.00065	2022-06-09 08:04:05	0
1396828271	BTCUSDT	30459.97	0.00719	2022-06-09 08:04:05	1
1396828272	BTCUSDT	30459.97	0.02584	2022-06-09 08:04:05	1
1396828273	BTCUSDT	30459.97	0.04639	2022-06-09 08:04:05	1
1396828274	BTCUSDT	30459.98	0.02244	2022-06-09 08:04:05	0
1396828275	BTCUSDT	30459.97	0.01211	2022-06-09 08:04:06	1
1396828276	BTCUSDT	30459.98	0.00157	2022-06-09 08:04:06	0
1396828277	BTCUSDT	30459.98	0.00035	2022-06-09 08:04:07	0
1396828278	BTCUSDT	30459.98	0.00498	2022-06-09 08:04:07	0
1396828279	BTCUSDT	30459.98	0.00941	2022-06-09 08:04:07	0
1396828280	BTCUSDT	30460.07	0.00199	2022-06-09 08:04:07	0
1396828281	BTCUSDT	30460.07	0.01600	2022-06-09 08:04:07	0
1396828282	BTCUSDT	30460.07	0.00037	2022-06-09 08:04:07	0
1396828283	BTCUSDT	30460.07	0.00695	2022-06-09 08:04:07	0
1396828284	BTCUSDT	30460.20	0.00036	2022-06-09 08:04:07	0
1396828285	BTCUSDT	30460.83	0.00100	2022-06-09 08:04:07	0
1396828286	BTCUSDT	30460.96	0.00533	2022-06-09 08:04:07	0
1396828287	BTCUSDT	30461.59	0.00571	2022-06-09 08:04:07	0
1396828288	BTCUSDT	30461.74	0.01000	2022-06-09 08:04:07	0
1396828289	BTCUSDT	30461.83	0.00100	2022-06-09 08:04:07	0
1396828290	BTCUSDT	30462.21	0.00037	2022-06-09 08:04:07	0
1396828291	BTCUSDT	30462.26	0.01669	2022-06-09 08:04:07	1
