1397678187	BTCUSDT	30082.91	0.00104	2022-06-10 04:40:00	1
1397678188	BTCUSDT	30082.92	0.00161	2022-06-10 04:40:00	0
1397678189	BTCUSDT	30082.92	0.00107	2022-06-10 04:40:00	0
1397678190	BTCUSDT	30082.91	0.00053	2022-06-10 04:40:00	1
1397678191	BTCUSDT	30082.92	0.00093	2022-06-10 04:40:00	0
1397678192	BTCUSDT	30082.91	0.00066	2022-06-10 04:40:00	1
1397678193	BTCUSDT	30082.92	0.00084	2022-06-10 04:40:00	0
1397678194	BTCUSDT	30082.91	0.00056	2022-06-10 04:40:00	1
1397678195	BTCUSDT	30082.92	0.00079	2022-06-10 04:40:00	0
1397678196	BTCUSDT	30082.92	0.00191	2022-06-10 04:40:00	0
1397678197	BTCUSDT	30082.92	0.00055	2022-06-10 04:40:00	0
1397678198	BTCUSDT	30082.91	0.00086	2022-06-10 04:40:00	1
1397678199	BTCUSDT	30082.92	0.00069	2022-06-10 04:40:00	0
1397678200	BTCUSDT	30082.92	0.00073	2022-06-10 04:40:00	0
1397678201	BTCUSDT	30082.92	0.00312	2022-06-10 04:40:00	0
1397678202	BTCUSDT	30082.91	0.00179	2022-06-10 04:40:00	1
1397678203	BTCUSDT	30082.92	0.00054	2022-06-10 04:40:00	0
1397678204	BTCUSDT	30082.92	0.00128	2022-06-10 04:40:00	0
1397678205	BTCUSDT	30082.92	0.00046	2022-06-10 04:40:00	0
1397678206	BTCUSDT	30082.91	0.00123	2022-06-10 04:40:00	1
1397678207	BTCUSDT	30082.91	0.00056	2022-06-10 04:40:00	1
1397678208	BTCUSDT	30082.91	0.00099	2022-06-10 04:40:00	1
1397678209	BTCUSDT	30082.92	0.00068	2022-06-10 04:40:00	0
1397678210	BTCUSDT	30082.91	0.00064	2022-06-10 04:40:00	1
1397678211	BTCUSDT	30082.91	0.00058	2022-06-10 04:40:00	1
1397678212	BTCUSDT	30082.92	0.00045	2022-06-10 04:40:00	0
1397678213	BTCUSDT	30082.91	0.00216	2022-06-10 04:40:00	1
1397678214	BTCUSDT	30082.92	0.00106	2022-06-10 04:40:00	0
1397678215	BTCUSDT	30082.91	0.00108	2022-06-10 04:40:00	1
1397678216	BTCUSDT	30082.92	0.00122	2022-06-10 04:40:00	0
1397678217	BTCUSDT	30082.92	0.00080	2022-06-10 04:40:00	0
1397678218	BTCUSDT	30082.92	0.00112	2022-06-10 04:40:00	0
1397678219	BTCUSDT	30082.92	0.00155	2022-06-10 04:40:00	0
1397678220	BTCUSDT	30082.92	0.00174	2022-06-10 04:40:00	0
1397678221	BTCUSDT	30082.92	0.00286	2022-06-10 04:40:00	0
1397678222	BTCUSDT	30082.91	0.00104	2022-06-10 04:40:00	1
1397678223	BTCUSDT	30082.91	0.00159	2022-06-10 04:40:00	1
1397678224	BTCUSDT	30082.91	0.00203	2022-06-10 04:40:00	1
1397678225	BTCUSDT	30082.91	0.00089	2022-06-10 04:40:00	1
1397678226	BTCUSDT	30082.91	0.00065	2022-06-10 04:40:00	1
1397678227	BTCUSDT	30082.91	0.00101	2022-06-10 04:40:00	1
1397678228	BTCUSDT	30082.91	0.00045	2022-06-10 04:40:00	1
1397678229	BTCUSDT	30082.91	0.00262	2022-06-10 04:40:00	1
1397678230	BTCUSDT	30082.92	0.00070	2022-06-10 04:40:00	0
1397678231	BTCUSDT	30082.92	0.02200	2022-06-10 04:40:00	0
1397678232	BTCUSDT	30082.92	0.03300	2022-06-10 04:40:00	0
1397678233	BTCUSDT	30082.92	0.02500	2022-06-10 04:40:00	0
1397678234	BTCUSDT	30082.92	0.02900	2022-06-10 04:40:00	0
1397678235	BTCUSDT	30082.92	0.02500	2022-06-10 04:40:00	0
1397678236	BTCUSDT	30082.92	0.02200	2022-06-10 04:40:00	0
1397678237	BTCUSDT	30082.92	0.01800	2022-06-10 04:40:00	0
