1397279670	BTCUSDT	30238.07	0.00208	2022-06-09 18:30:00	1
1397279671	BTCUSDT	30238.07	0.00178	2022-06-09 18:30:00	1
1397279672	BTCUSDT	30238.07	0.00110	2022-06-09 18:30:00	1
1397279673	BTCUSDT	30238.08	0.00278	2022-06-09 18:30:00	0
1397279674	BTCUSDT	30238.07	0.00055	2022-06-09 18:30:00	1
1397279675	BTCUSDT	30238.07	0.00055	2022-06-09 18:30:00	1
1397279676	BTCUSDT	30238.08	0.00086	2022-06-09 18:30:00	0
1397279677	BTCUSDT	30238.07	0.00062	2022-06-09 18:30:00	1
1397279678	BTCUSDT	30238.07	0.00328	2022-06-09 18:30:00	1
1397279679	BTCUSDT	30238.07	0.11333	2022-06-09 18:30:00	1
1397279680	BTCUSDT	30238.07	0.00181	2022-06-09 18:30:00	1
1397279681	BTCUSDT	30238.07	0.01600	2022-06-09 18:30:00	1
1397279682	BTCUSDT	30237.98	0.00444	2022-06-09 18:30:00	1
1397279683	BTCUSDT	30237.95	0.00180	2022-06-09 18:30:00	1
1397279684	BTCUSDT	30237.70	0.00100	2022-06-09 18:30:00	1
1397279685	BTCUSDT	30237.62	0.00300	2022-06-09 18:30:00	1
1397279686	BTCUSDT	30237.23	0.00037	2022-06-09 18:30:00	1
1397279687	BTCUSDT	30236.80	0.00291	2022-06-09 18:30:00	1
1397279688	BTCUSDT	30236.79	0.01002	2022-06-09 18:30:00	1
1397279689	BTCUSDT	30236.23	0.00260	2022-06-09 18:30:00	1
1397279690	BTCUSDT	30235.76	0.00100	2022-06-09 18:30:00	1
1397279691	BTCUSDT	30235.58	0.00300	2022-06-09 18:30:00	1
1397279692	BTCUSDT	30235.42	0.00214	2022-06-09 18:30:00	1
1397279693	BTCUSDT	30235.41	0.00266	2022-06-09 18:30:00	1
1397279694	BTCUSDT	30234.97	0.00035	2022-06-09 18:30:00	1
1397279695	BTCUSDT	30233.82	0.00099	2022-06-09 18:30:00	1
1397279696	BTCUSDT	30233.82	0.00001	2022-06-09 18:30:00	1
1397279697	BTCUSDT	30233.82	0.00265	2022-06-09 18:30:00	1
1397279698	BTCUSDT	30233.76	0.00035	2022-06-09 18:30:00	1
1397279699	BTCUSDT	30233.69	0.01443	2022-06-09 18:30:00	1
1397279700	BTCUSDT	30233.54	0.00300	2022-06-09 18:30:00	1
1397279701	BTCUSDT	30233.54	0.01600	2022-06-09 18:30:00	1
1397279702	BTCUSDT	30232.68	0.00050	2022-06-09 18:30:00	1
1397279703	BTCUSDT	30232.68	0.00120	2022-06-09 18:30:00	1
1397279704	BTCUSDT	30231.89	0.00066	2022-06-09 18:30:00	1
1397279705	BTCUSDT	30231.88	0.00034	2022-06-09 18:30:00	1
1397279706	BTCUSDT	30231.88	0.00066	2022-06-09 18:30:00	1
1397279707	BTCUSDT	30231.74	0.00260	2022-06-09 18:30:00	1
1397279708	BTCUSDT	30231.74	0.00050	2022-06-09 18:30:00	1
1397279709	BTCUSDT	30231.50	0.00300	2022-06-09 18:30:00	1
1397279710	BTCUSDT	30230.89	0.02004	2022-06-09 18:30:00	1
1397279711	BTCUSDT	30230.64	0.00151	2022-06-09 18:30:00	1
1397279712	BTCUSDT	30230.65	0.00039	2022-06-09 18:30:00	0
1397279713	BTCUSDT	30230.64	0.00188	2022-06-09 18:30:01	1
1397279714	BTCUSDT	30230.64	0.24611	2022-06-09 18:30:01	1
1397279715	BTCUSDT	30230.64	0.01600	2022-06-09 18:30:01	1
1397279716	BTCUSDT	30230.62	0.00825	2022-06-09 18:30:01	0
1397279717	BTCUSDT	30230.61	0.01036	2022-06-09 18:30:01	1
1397279718	BTCUSDT	30230.61	0.00200	2022-06-09 18:30:01	1
1397279719	BTCUSDT	30230.61	0.24245	2022-06-09 18:30:01	1
1397279720	BTCUSDT	30230.49	0.00119	2022-06-09 18:30:01	1
1397279721	BTCUSDT	30230.49	0.00001	2022-06-09 18:30:01	1
1397279722	BTCUSDT	30230.49	0.00145	2022-06-09 18:30:01	1
1397279723	BTCUSDT	30230.49	0.01454	2022-06-09 18:30:01	1
1397279724	BTCUSDT	30230.49	0.00001	2022-06-09 18:30:01	1
1397279725	BTCUSDT	30230.48	0.04213	2022-06-09 18:30:01	1
1397279726	BTCUSDT	30230.45	0.01080	2022-06-09 18:30:01	1
1397279727	BTCUSDT	30230.39	0.00074	2022-06-09 18:30:01	1
1397279728	BTCUSDT	30230.21	1.59967	2022-06-09 18:30:01	1
1397279729	BTCUSDT	30230.49	0.00112	2022-06-09 18:30:01	0
1397279730	BTCUSDT	30230.21	0.23608	2022-06-09 18:30:01	1
1397279731	BTCUSDT	30230.00	0.00063	2022-06-09 18:30:01	1
1397279732	BTCUSDT	30229.46	0.00300	2022-06-09 18:30:01	1
1397279733	BTCUSDT	30228.74	0.00240	2022-06-09 18:30:01	1
1397279734	BTCUSDT	30228.74	0.00243	2022-06-09 18:30:01	1
1397279735	BTCUSDT	30228.73	0.01650	2022-06-09 18:30:01	1
1397279736	BTCUSDT	30228.69	0.01654	2022-06-09 18:30:01	1
1397279737	BTCUSDT	30228.69	0.00332	2022-06-09 18:30:01	1
1397279738	BTCUSDT	30228.64	0.01112	2022-06-09 18:30:01	1
1397279739	BTCUSDT	30227.94	0.01002	2022-06-09 18:30:01	1
1397279740	BTCUSDT	30227.01	0.00286	2022-06-09 18:30:01	1
1397279741	BTCUSDT	30226.97	0.00035	2022-06-09 18:30:01	1
1397279742	BTCUSDT	30226.82	0.00181	2022-06-09 18:30:01	1
1397279743	BTCUSDT	30225.00	0.16572	2022-06-09 18:30:01	1
1397279744	BTCUSDT	30229.47	0.00328	2022-06-09 18:30:01	0
1397279745	BTCUSDT	30225.00	0.03639	2022-06-09 18:30:01	1
1397279746	BTCUSDT	30225.00	0.00300	2022-06-09 18:30:01	1
1397279747	BTCUSDT	30225.01	0.05443	2022-06-09 18:30:01	0
1397279748	BTCUSDT	30225.01	0.00072	2022-06-09 18:30:02	0
1397279749	BTCUSDT	30225.00	0.07787	2022-06-09 18:30:02	1
1397279750	BTCUSDT	30225.00	0.01600	2022-06-09 18:30:02	1
1397279751	BTCUSDT	30225.00	0.01813	2022-06-09 18:30:02	1
1397279752	BTCUSDT	30223.84	0.00661	2022-06-09 18:30:02	0
1397279753	BTCUSDT	30223.84	0.13500	2022-06-09 18:30:02	0
1397279754	BTCUSDT	30223.83	0.16532	2022-06-09 18:30:02	1
1397279755	BTCUSDT	30223.84	0.00661	2022-06-09 18:30:02	0
1397279756	BTCUSDT	30223.83	0.00001	2022-06-09 18:30:02	1
1397279757	BTCUSDT	30223.83	0.01600	2022-06-09 18:30:02	1
1397279758	BTCUSDT	30223.70	0.00972	2022-06-09 18:30:02	1
1397279759	BTCUSDT	30223.46	0.00206	2022-06-09 18:30:02	1
1397279760	BTCUSDT	30223.46	0.13753	2022-06-09 18:30:02	1
1397279761	BTCUSDT	30223.46	0.00508	2022-06-09 18:30:02	1
1397279762	BTCUSDT	30222.97	0.00312	2022-06-09 18:30:02	1
1397279763	BTCUSDT	30222.13	0.02292	2022-06-09 18:30:02	1
1397279764	BTCUSDT	30222.13	0.00048	2022-06-09 18:30:02	1
1397279765	BTCUSDT	30222.14	0.00164	2022-06-09 18:30:02	0
1397279766	BTCUSDT	30222.13	0.07551	2022-06-09 18:30:02	1
1397279767	BTCUSDT	30222.13	0.01600	2022-06-09 18:30:02	1
1397279768	BTCUSDT	30222.04	0.02004	2022-06-09 18:30:02	1
1397279769	BTCUSDT	30222.04	0.04845	2022-06-09 18:30:02	1
1397279770	BTCUSDT	30222.04	0.07024	2022-06-09 18:30:03	1
1397279771	BTCUSDT	30222.04	0.04847	2022-06-09 18:30:03	1
1397279772	BTCUSDT	30222.03	0.02812	2022-06-09 18:30:03	1
1397279773	BTCUSDT	30221.95	0.00252	2022-06-09 18:30:03	1
1397279774	BTCUSDT	30221.86	0.00086	2022-06-09 18:30:03	1
1397279775	BTCUSDT	30221.86	0.00093	2022-06-09 18:30:03	1
1397279776	BTCUSDT	30221.37	0.00120	2022-06-09 18:30:03	1
1397279777	BTCUSDT	30221.37	0.00050	2022-06-09 18:30:03	1
1397279778	BTCUSDT	30221.36	0.00082	2022-06-09 18:30:03	1
1397279779	BTCUSDT	30220.81	0.01162	2022-06-09 18:30:03	1
1397279780	BTCUSDT	30220.38	0.11465	2022-06-09 18:30:03	1
1397279781	BTCUSDT	30220.38	0.01600	2022-06-09 18:30:03	1
1397279782	BTCUSDT	30217.76	0.00050	2022-06-09 18:30:03	0
1397279783	BTCUSDT	30217.76	0.04950	2022-06-09 18:30:03	0
1397279784	BTCUSDT	30217.76	0.03600	2022-06-09 18:30:03	0
1397279785	BTCUSDT	30217.76	0.04950	2022-06-09 18:30:03	0
1397279786	BTCUSDT	30217.75	0.00165	2022-06-09 18:30:03	1
1397279787	BTCUSDT	30217.76	0.00550	2022-06-09 18:30:03	0
1397279788	BTCUSDT	30217.76	0.06600	2022-06-09 18:30:03	0
1397279789	BTCUSDT	30217.76	0.03400	2022-06-09 18:30:03	0
1397279790	BTCUSDT	30217.76	0.02950	2022-06-09 18:30:03	0
1397279791	BTCUSDT	30217.76	0.01020	2022-06-09 18:30:03	0
1397279792	BTCUSDT	30217.76	0.00030	2022-06-09 18:30:03	0
1397279793	BTCUSDT	30217.76	0.06014	2022-06-09 18:30:03	0
1397279794	BTCUSDT	30217.76	0.01608	2022-06-09 18:30:03	0
1397279795	BTCUSDT	30217.76	0.00199	2022-06-09 18:30:03	0
1397279796	BTCUSDT	30217.76	0.13500	2022-06-09 18:30:03	0
1397279797	BTCUSDT	30217.76	0.00661	2022-06-09 18:30:03	0
1397279798	BTCUSDT	30217.76	0.11115	2022-06-09 18:30:03	0
1397279799	BTCUSDT	30217.76	0.02385	2022-06-09 18:30:03	0
1397279800	BTCUSDT	30217.76	0.00040	2022-06-09 18:30:04	0
1397279801	BTCUSDT	30217.75	0.00348	2022-06-09 18:30:05	1
1397279802	BTCUSDT	30217.75	0.00347	2022-06-09 18:30:05	1
1397279803	BTCUSDT	30217.76	0.00075	2022-06-09 18:30:05	0
1397279804	BTCUSDT	30217.76	0.03800	2022-06-09 18:30:05	0
1397279805	BTCUSDT	30217.76	0.05000	2022-06-09 18:30:05	0
1397279806	BTCUSDT	30217.76	0.20108	2022-06-09 18:30:05	0
1397279807	BTCUSDT	30217.76	0.03800	2022-06-09 18:30:05	0
1397279808	BTCUSDT	30217.76	0.06620	2022-06-09 18:30:05	0
1397279809	BTCUSDT	30217.76	0.03645	2022-06-09 18:30:05	0
1397279810	BTCUSDT	30217.76	0.12906	2022-06-09 18:30:05	0
1397279811	BTCUSDT	30217.75	0.00380	2022-06-09 18:30:05	1
1397279812	BTCUSDT	30217.76	0.25704	2022-06-09 18:30:05	0
1397279813	BTCUSDT	30217.76	0.11649	2022-06-09 18:30:05	0
1397279814	BTCUSDT	30217.76	0.02667	2022-06-09 18:30:05	0
1397279815	BTCUSDT	30217.76	0.02000	2022-06-09 18:30:05	0
1397279816	BTCUSDT	30217.76	0.01999	2022-06-09 18:30:05	0
1397279817	BTCUSDT	30217.76	0.00001	2022-06-09 18:30:05	0
1397279818	BTCUSDT	30217.76	0.00034	2022-06-09 18:30:05	0
1397279819	BTCUSDT	30217.76	0.14530	2022-06-09 18:30:05	0
1397279820	BTCUSDT	30217.76	0.00001	2022-06-09 18:30:05	0
1397279821	BTCUSDT	30217.78	0.00035	2022-06-09 18:30:05	0
1397279822	BTCUSDT	30217.78	0.00029	2022-06-09 18:30:05	0
1397279823	BTCUSDT	30217.78	0.02826	2022-06-09 18:30:05	0
1397279824	BTCUSDT	30217.78	0.05000	2022-06-09 18:30:06	0
1397279825	BTCUSDT	30217.78	0.01615	2022-06-09 18:30:07	0
1397279826	BTCUSDT	30217.77	0.01005	2022-06-09 18:30:07	1
1397279827	BTCUSDT	30217.78	0.01520	2022-06-09 18:30:07	0
1397279828	BTCUSDT	30217.77	0.32101	2022-06-09 18:30:07	1
1397279829	BTCUSDT	30217.77	0.25000	2022-06-09 18:30:07	1
1397279830	BTCUSDT	30217.77	0.33106	2022-06-09 18:30:07	1
1397279831	BTCUSDT	30217.77	0.06600	2022-06-09 18:30:07	1
1397279832	BTCUSDT	30217.77	0.02500	2022-06-09 18:30:07	1
1397279833	BTCUSDT	30217.77	0.00965	2022-06-09 18:30:07	1
1397279834	BTCUSDT	30217.78	0.00621	2022-06-09 18:30:07	0
1397279835	BTCUSDT	30217.78	0.00400	2022-06-09 18:30:07	0
1397279836	BTCUSDT	30217.78	0.13369	2022-06-09 18:30:08	0
1397279837	BTCUSDT	30217.77	0.00397	2022-06-09 18:30:08	1
1397279838	BTCUSDT	30217.78	0.27734	2022-06-09 18:30:09	0
