1397595605	BTCUSDT	30010.73	0.00072	2022-06-10 02:27:00	1
1397595606	BTCUSDT	30010.73	0.00355	2022-06-10 02:27:00	1
1397595607	BTCUSDT	30010.74	0.00060	2022-06-10 02:27:00	0
1397595608	BTCUSDT	30010.74	0.00142	2022-06-10 02:27:00	0
1397595609	BTCUSDT	30010.74	0.00068	2022-06-10 02:27:00	0
1397595610	BTCUSDT	30010.73	0.00080	2022-06-10 02:27:00	1
1397595611	BTCUSDT	30010.73	0.00141	2022-06-10 02:27:00	1
1397595612	BTCUSDT	30010.74	0.00057	2022-06-10 02:27:00	0
1397595613	BTCUSDT	30010.73	0.00075	2022-06-10 02:27:00	1
1397595614	BTCUSDT	30010.74	0.00500	2022-06-10 02:27:00	0
1397595615	BTCUSDT	30010.73	0.00581	2022-06-10 02:27:01	1
1397595616	BTCUSDT	30010.74	0.00110	2022-06-10 02:27:02	0
1397595617	BTCUSDT	30010.74	0.00179	2022-06-10 02:27:02	0
1397595618	BTCUSDT	30010.74	0.00235	2022-06-10 02:27:02	0
1397595619	BTCUSDT	30010.74	0.00063	2022-06-10 02:27:02	0
1397595620	BTCUSDT	30010.73	0.01189	2022-06-10 02:27:03	1
1397595621	BTCUSDT	30010.74	0.00795	2022-06-10 02:27:03	0
1397595622	BTCUSDT	30010.73	0.09866	2022-06-10 02:27:04	1
1397595623	BTCUSDT	30010.73	0.18364	2022-06-10 02:27:04	1
1397595624	BTCUSDT	30010.73	0.09242	2022-06-10 02:27:04	1
1397595625	BTCUSDT	30010.73	0.00048	2022-06-10 02:27:05	1
1397595626	BTCUSDT	30010.74	0.00312	2022-06-10 02:27:05	0
1397595627	BTCUSDT	30010.74	0.00340	2022-06-10 02:27:06	0
1397595628	BTCUSDT	30010.74	0.01120	2022-06-10 02:27:06	0
1397595629	BTCUSDT	30010.74	0.00480	2022-06-10 02:27:06	0
1397595630	BTCUSDT	30010.74	0.00376	2022-06-10 02:27:06	0
1397595631	BTCUSDT	30010.74	0.01285	2022-06-10 02:27:06	0
1397595632	BTCUSDT	30010.74	0.00968	2022-06-10 02:27:06	0
1397595633	BTCUSDT	30010.73	0.00043	2022-06-10 02:27:06	1
1397595634	BTCUSDT	30010.73	0.00562	2022-06-10 02:27:07	1
1397595635	BTCUSDT	30010.74	0.00349	2022-06-10 02:27:08	0
1397595636	BTCUSDT	30010.73	0.00750	2022-06-10 02:27:09	1
1397595637	BTCUSDT	30010.73	0.01780	2022-06-10 02:27:09	1
1397595638	BTCUSDT	30010.74	0.00586	2022-06-10 02:27:10	0
1397595639	BTCUSDT	30010.74	0.01455	2022-06-10 02:27:10	0
1397595640	BTCUSDT	30010.74	0.01455	2022-06-10 02:27:10	0
1397595641	BTCUSDT	30010.74	0.00984	2022-06-10 02:27:10	0
1397595642	BTCUSDT	30010.74	0.06652	2022-06-10 02:27:10	0
1397595643	BTCUSDT	30010.74	0.03810	2022-06-10 02:27:10	0
1397595644	BTCUSDT	30010.74	0.03086	2022-06-10 02:27:10	0
1397595645	BTCUSDT	30010.74	0.00141	2022-06-10 02:27:12	0
1397595646	BTCUSDT	30010.74	0.00159	2022-06-10 02:27:12	0
1397595647	BTCUSDT	30010.74	0.00046	2022-06-10 02:27:12	0
1397595648	BTCUSDT	30010.74	0.00822	2022-06-10 02:27:12	0
1397595649	BTCUSDT	30010.74	0.00822	2022-06-10 02:27:12	0
1397595650	BTCUSDT	30010.74	0.00083	2022-06-10 02:27:13	0
1397595651	BTCUSDT	30010.74	0.00044	2022-06-10 02:27:13	0
1397595652	BTCUSDT	30010.74	0.00069	2022-06-10 02:27:13	0
1397595653	BTCUSDT	30010.73	0.00102	2022-06-10 02:27:13	1
1397595654	BTCUSDT	30010.73	0.01457	2022-06-10 02:27:13	1
1397595655	BTCUSDT	30010.74	0.02675	2022-06-10 02:27:14	0
1397595656	BTCUSDT	30010.74	0.01391	2022-06-10 02:27:14	0
1397595657	BTCUSDT	30010.73	0.00191	2022-06-10 02:27:14	1
1397595658	BTCUSDT	30010.74	0.03237	2022-06-10 02:27:15	0
1397595659	BTCUSDT	30010.74	0.00109	2022-06-10 02:27:15	0
1397595660	BTCUSDT	30010.73	0.00080	2022-06-10 02:27:15	1
1397595661	BTCUSDT	30010.74	0.01116	2022-06-10 02:27:15	0
1397595662	BTCUSDT	30010.74	0.24506	2022-06-10 02:27:15	0
1397595663	BTCUSDT	30010.74	0.16286	2022-06-10 02:27:15	0
1397595664	BTCUSDT	30010.74	0.10496	2022-06-10 02:27:15	0
1397595665	BTCUSDT	30010.74	0.05097	2022-06-10 02:27:15	0
1397595666	BTCUSDT	30010.74	0.12765	2022-06-10 02:27:15	0
1397595667	BTCUSDT	30010.74	0.17235	2022-06-10 02:27:15	0
1397595668	BTCUSDT	30010.74	0.06276	2022-06-10 02:27:15	0
1397595669	BTCUSDT	30010.74	0.00068	2022-06-10 02:27:15	0
1397595670	BTCUSDT	30010.74	0.01491	2022-06-10 02:27:15	0
1397595671	BTCUSDT	30010.74	0.10096	2022-06-10 02:27:15	0
1397595672	BTCUSDT	30010.74	0.00035	2022-06-10 02:27:15	0
1397595673	BTCUSDT	30010.74	0.00207	2022-06-10 02:27:15	0
1397595674	BTCUSDT	30010.74	0.00001	2022-06-10 02:27:15	0
1397595675	BTCUSDT	30010.74	0.07509	2022-06-10 02:27:15	0
1397595676	BTCUSDT	30010.75	0.00152	2022-06-10 02:27:15	0
1397595677	BTCUSDT	30010.77	0.01600	2022-06-10 02:27:15	0
1397595678	BTCUSDT	30011.04	0.01000	2022-06-10 02:27:15	0
1397595679	BTCUSDT	30011.54	0.00076	2022-06-10 02:27:15	0
1397595680	BTCUSDT	30011.54	0.00074	2022-06-10 02:27:15	0
1397595681	BTCUSDT	30011.59	0.00750	2022-06-10 02:27:15	0
1397595682	BTCUSDT	30011.59	0.00250	2022-06-10 02:27:15	0
1397595683	BTCUSDT	30012.22	0.06435	2022-06-10 02:27:15	0
1397595684	BTCUSDT	30012.21	0.00037	2022-06-10 02:27:16	1
1397595685	BTCUSDT	30012.22	0.00155	2022-06-10 02:27:17	0
1397595686	BTCUSDT	30012.22	0.03352	2022-06-10 02:27:17	0
1397595687	BTCUSDT	30012.22	0.03882	2022-06-10 02:27:17	0
1397595688	BTCUSDT	30012.21	0.07475	2022-06-10 02:27:17	1
1397595689	BTCUSDT	30012.21	0.07836	2022-06-10 02:27:17	1
1397595690	BTCUSDT	30012.21	0.22088	2022-06-10 02:27:17	1
1397595691	BTCUSDT	30012.22	0.00312	2022-06-10 02:27:17	0
1397595692	BTCUSDT	30012.22	0.00931	2022-06-10 02:27:17	0
1397595693	BTCUSDT	30012.22	0.07635	2022-06-10 02:27:17	0
1397595694	BTCUSDT	30012.22	0.04062	2022-06-10 02:27:17	0
1397595695	BTCUSDT	30012.22	0.00666	2022-06-10 02:27:18	0
1397595696	BTCUSDT	30012.21	0.01364	2022-06-10 02:27:18	1
1397595697	BTCUSDT	30012.22	0.00236	2022-06-10 02:27:20	0
1397595698	BTCUSDT	30012.22	0.00236	2022-06-10 02:27:20	0
1397595699	BTCUSDT	30012.21	0.00062	2022-06-10 02:27:21	1
1397595700	BTCUSDT	30012.21	0.00059	2022-06-10 02:27:21	1
1397595701	BTCUSDT	30012.21	0.00046	2022-06-10 02:27:22	1
1397595702	BTCUSDT	30012.22	0.00166	2022-06-10 02:27:22	0
1397595703	BTCUSDT	30012.22	0.00106	2022-06-10 02:27:22	0
1397595704	BTCUSDT	30012.22	0.00053	2022-06-10 02:27:22	0
1397595705	BTCUSDT	30012.22	0.00278	2022-06-10 02:27:23	0
1397595706	BTCUSDT	30012.22	0.00141	2022-06-10 02:27:23	0
1397595707	BTCUSDT	30012.21	0.00050	2022-06-10 02:27:23	1
1397595708	BTCUSDT	30012.21	0.06617	2022-06-10 02:27:25	1
1397595709	BTCUSDT	30012.21	0.01600	2022-06-10 02:27:25	1
1397595710	BTCUSDT	30012.21	0.00139	2022-06-10 02:27:25	1
1397595711	BTCUSDT	30012.21	0.30000	2022-06-10 02:27:25	1
1397595712	BTCUSDT	30012.21	0.00350	2022-06-10 02:27:25	1
1397595713	BTCUSDT	30012.20	0.00036	2022-06-10 02:27:25	1
1397595714	BTCUSDT	30012.15	0.00111	2022-06-10 02:27:25	1
1397595715	BTCUSDT	30011.94	0.01000	2022-06-10 02:27:25	1
1397595716	BTCUSDT	30011.41	0.00150	2022-06-10 02:27:25	1
1397595717	BTCUSDT	30011.36	0.00450	2022-06-10 02:27:25	1
1397595718	BTCUSDT	30011.36	0.00450	2022-06-10 02:27:25	1
1397595719	BTCUSDT	30011.36	0.00300	2022-06-10 02:27:25	1
1397595720	BTCUSDT	30010.73	0.00333	2022-06-10 02:27:25	1
1397595721	BTCUSDT	30010.73	0.00266	2022-06-10 02:27:25	1
1397595722	BTCUSDT	30010.73	0.03365	2022-06-10 02:27:25	1
1397595723	BTCUSDT	30010.71	0.00065	2022-06-10 02:27:26	1
1397595724	BTCUSDT	30010.70	0.00035	2022-06-10 02:27:26	1
1397595725	BTCUSDT	30010.70	0.43387	2022-06-10 02:27:26	1
1397595726	BTCUSDT	30010.41	0.00150	2022-06-10 02:27:26	1
1397595727	BTCUSDT	30010.37	0.00035	2022-06-10 02:27:26	1
1397595728	BTCUSDT	30010.37	0.01599	2022-06-10 02:27:26	1
1397595729	BTCUSDT	30010.37	0.00001	2022-06-10 02:27:26	1
1397595730	BTCUSDT	30010.29	0.00035	2022-06-10 02:27:26	1
1397595731	BTCUSDT	30010.29	0.01599	2022-06-10 02:27:26	1
1397595732	BTCUSDT	30010.29	0.00001	2022-06-10 02:27:26	1
1397595733	BTCUSDT	30010.29	0.00069	2022-06-10 02:27:26	1
1397595734	BTCUSDT	30010.29	0.00001	2022-06-10 02:27:27	1
1397595735	BTCUSDT	30010.28	0.00084	2022-06-10 02:27:27	1
1397595736	BTCUSDT	30010.28	0.00545	2022-06-10 02:27:27	1
1397595737	BTCUSDT	30010.24	0.00035	2022-06-10 02:27:27	1
1397595738	BTCUSDT	30010.23	0.00509	2022-06-10 02:27:27	1
1397595739	BTCUSDT	30010.23	0.01091	2022-06-10 02:27:27	1
1397595740	BTCUSDT	30010.20	0.00287	2022-06-10 02:27:27	1
1397595741	BTCUSDT	30010.20	0.00001	2022-06-10 02:27:27	1
1397595742	BTCUSDT	30009.54	0.03660	2022-06-10 02:27:28	0
1397595743	BTCUSDT	30009.54	0.00333	2022-06-10 02:27:28	0
1397595744	BTCUSDT	30009.54	0.00068	2022-06-10 02:27:28	0
1397595745	BTCUSDT	30009.54	0.00641	2022-06-10 02:27:28	0
1397595746	BTCUSDT	30009.54	0.06103	2022-06-10 02:27:28	0
1397595747	BTCUSDT	30009.54	0.06103	2022-06-10 02:27:28	0
1397595748	BTCUSDT	30009.52	0.00190	2022-06-10 02:27:29	0
1397595749	BTCUSDT	30009.51	0.00258	2022-06-10 02:27:29	1
1397595750	BTCUSDT	30009.52	0.00683	2022-06-10 02:27:29	0
1397595751	BTCUSDT	30009.51	0.00001	2022-06-10 02:27:30	1
1397595752	BTCUSDT	30009.45	0.00108	2022-06-10 02:27:30	1
1397595753	BTCUSDT	30009.08	0.00904	2022-06-10 02:27:30	1
1397595754	BTCUSDT	30009.08	0.00695	2022-06-10 02:27:30	1
1397595755	BTCUSDT	30009.08	0.00001	2022-06-10 02:27:30	1
1397595756	BTCUSDT	30008.68	0.00300	2022-06-10 02:27:30	1
1397595757	BTCUSDT	30008.62	0.00038	2022-06-10 02:27:30	1
1397595758	BTCUSDT	30008.14	0.00356	2022-06-10 02:27:30	1
1397595759	BTCUSDT	30008.14	0.00356	2022-06-10 02:27:30	1
1397595760	BTCUSDT	30008.14	0.24767	2022-06-10 02:27:30	1
1397595761	BTCUSDT	30008.15	0.04448	2022-06-10 02:27:30	0
1397595762	BTCUSDT	30008.14	0.00988	2022-06-10 02:27:30	1
1397595763	BTCUSDT	30008.14	0.07232	2022-06-10 02:27:30	1
1397595764	BTCUSDT	30008.15	0.00036	2022-06-10 02:27:30	0
1397595765	BTCUSDT	30008.15	0.03028	2022-06-10 02:27:31	0
1397595766	BTCUSDT	30008.15	0.12589	2022-06-10 02:27:31	0
1397595767	BTCUSDT	30008.14	0.67522	2022-06-10 02:27:31	1
1397595768	BTCUSDT	30008.14	0.01600	2022-06-10 02:27:31	1
1397595769	BTCUSDT	30008.13	0.00063	2022-06-10 02:27:31	1
1397595770	BTCUSDT	30008.12	0.15000	2022-06-10 02:27:31	1
1397595771	BTCUSDT	30008.12	0.09667	2022-06-10 02:27:31	1
1397595772	BTCUSDT	30008.08	0.00481	2022-06-10 02:27:31	1
1397595773	BTCUSDT	30007.95	0.00216	2022-06-10 02:27:31	1
1397595774	BTCUSDT	30007.93	0.01000	2022-06-10 02:27:31	1
1397595775	BTCUSDT	30007.68	0.00300	2022-06-10 02:27:31	1
1397595776	BTCUSDT	30007.54	0.00273	2022-06-10 02:27:31	1
1397595777	BTCUSDT	30006.99	0.00150	2022-06-10 02:27:31	1
1397595778	BTCUSDT	30006.69	0.01002	2022-06-10 02:27:31	1
1397595779	BTCUSDT	30006.68	0.00300	2022-06-10 02:27:31	1
1397595780	BTCUSDT	30006.63	0.02000	2022-06-10 02:27:31	1
1397595781	BTCUSDT	30006.02	0.00038	2022-06-10 02:27:31	1
1397595782	BTCUSDT	30005.68	0.00300	2022-06-10 02:27:31	1
1397595783	BTCUSDT	30005.55	0.00150	2022-06-10 02:27:31	1
1397595784	BTCUSDT	30004.68	0.00300	2022-06-10 02:27:31	1
1397595785	BTCUSDT	30004.11	0.01500	2022-06-10 02:27:31	1
1397595786	BTCUSDT	30004.11	0.00150	2022-06-10 02:27:31	1
1397595787	BTCUSDT	30002.76	0.02203	2022-06-10 02:27:31	1
1397595788	BTCUSDT	30002.76	0.01000	2022-06-10 02:27:31	1
1397595789	BTCUSDT	30002.77	0.01932	2022-06-10 02:27:31	0
1397595790	BTCUSDT	30002.77	0.00904	2022-06-10 02:27:31	0
1397595791	BTCUSDT	30002.77	0.00764	2022-06-10 02:27:31	0
1397595792	BTCUSDT	30002.77	0.00140	2022-06-10 02:27:31	0
1397595793	BTCUSDT	30002.77	0.00058	2022-06-10 02:27:31	0
1397595794	BTCUSDT	30002.76	0.00068	2022-06-10 02:27:32	1
1397595795	BTCUSDT	30002.76	0.00524	2022-06-10 02:27:32	1
1397595796	BTCUSDT	30002.76	0.00524	2022-06-10 02:27:32	1
1397595797	BTCUSDT	30002.76	0.02466	2022-06-10 02:27:32	1
1397595798	BTCUSDT	30002.76	0.01599	2022-06-10 02:27:32	1
1397595799	BTCUSDT	30002.76	0.00001	2022-06-10 02:27:32	1
1397595800	BTCUSDT	30002.70	0.00755	2022-06-10 02:27:32	1
1397595801	BTCUSDT	30002.70	0.00001	2022-06-10 02:27:32	1
1397595802	BTCUSDT	30002.69	0.00754	2022-06-10 02:27:32	1
1397595803	BTCUSDT	30002.69	0.01058	2022-06-10 02:27:32	1
1397595804	BTCUSDT	30002.69	0.00001	2022-06-10 02:27:33	1
1397595805	BTCUSDT	30002.67	0.00150	2022-06-10 02:27:33	1
1397595806	BTCUSDT	30001.99	0.00054	2022-06-10 02:27:33	1
1397595807	BTCUSDT	30001.23	0.00150	2022-06-10 02:27:33	1
1397595808	BTCUSDT	30001.19	0.02000	2022-06-10 02:27:33	1
1397595809	BTCUSDT	30000.79	0.02004	2022-06-10 02:27:33	1
1397595810	BTCUSDT	30000.05	0.00733	2022-06-10 02:27:33	1
1397595811	BTCUSDT	30000.04	0.00946	2022-06-10 02:27:33	1
1397595812	BTCUSDT	30000.00	0.03346	2022-06-10 02:27:33	1
1397595813	BTCUSDT	30000.00	0.00277	2022-06-10 02:27:33	1
1397595814	BTCUSDT	30000.00	0.07005	2022-06-10 02:27:33	1
1397595815	BTCUSDT	30000.00	0.06664	2022-06-10 02:27:33	1
1397595816	BTCUSDT	30000.00	0.00136	2022-06-10 02:27:33	1
1397595817	BTCUSDT	30000.00	0.03287	2022-06-10 02:27:33	1
1397595818	BTCUSDT	30000.00	0.00166	2022-06-10 02:27:33	1
1397595819	BTCUSDT	30000.00	0.01471	2022-06-10 02:27:33	1
1397595820	BTCUSDT	30000.01	0.00073	2022-06-10 02:27:34	0
1397595821	BTCUSDT	30000.00	0.01840	2022-06-10 02:27:35	1
1397595822	BTCUSDT	30000.00	0.00160	2022-06-10 02:27:35	1
1397595823	BTCUSDT	30000.00	0.01440	2022-06-10 02:27:35	1
1397595824	BTCUSDT	30000.00	0.00278	2022-06-10 02:27:35	1
1397595825	BTCUSDT	30000.00	0.00457	2022-06-10 02:27:35	1
1397595826	BTCUSDT	30000.00	0.00286	2022-06-10 02:27:35	1
1397595827	BTCUSDT	29999.97	0.00156	2022-06-10 02:27:35	0
1397595828	BTCUSDT	29999.97	0.01666	2022-06-10 02:27:35	0
1397595829	BTCUSDT	29999.96	0.00070	2022-06-10 02:27:37	0
1397595830	BTCUSDT	29999.96	0.00340	2022-06-10 02:27:37	0
1397595831	BTCUSDT	29999.96	0.00340	2022-06-10 02:27:37	0
1397595832	BTCUSDT	29999.96	0.00245	2022-06-10 02:27:37	0
1397595833	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:37	0
1397595834	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:38	0
1397595835	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:38	0
1397595836	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:38	0
1397595837	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:38	0
1397595838	BTCUSDT	29999.96	0.00096	2022-06-10 02:27:38	0
1397595839	BTCUSDT	29999.95	0.00121	2022-06-10 02:27:38	1
1397595840	BTCUSDT	29999.95	0.00275	2022-06-10 02:27:38	1
1397595841	BTCUSDT	29999.95	0.00325	2022-06-10 02:27:38	1
1397595842	BTCUSDT	29999.95	0.01005	2022-06-10 02:27:38	1
1397595843	BTCUSDT	29999.95	0.00258	2022-06-10 02:27:38	1
1397595844	BTCUSDT	29999.96	0.00146	2022-06-10 02:27:39	0
1397595845	BTCUSDT	29999.95	0.00012	2022-06-10 02:27:40	1
1397595846	BTCUSDT	29999.95	0.00073	2022-06-10 02:27:40	1
1397595847	BTCUSDT	29999.94	0.00925	2022-06-10 02:27:40	1
1397595848	BTCUSDT	29999.94	0.00037	2022-06-10 02:27:40	1
1397595849	BTCUSDT	29999.94	0.00905	2022-06-10 02:27:40	1
1397595850	BTCUSDT	29999.03	0.00085	2022-06-10 02:27:40	0
1397595851	BTCUSDT	29999.02	0.00500	2022-06-10 02:27:40	1
1397595852	BTCUSDT	29999.03	0.00051	2022-06-10 02:27:40	0
1397595853	BTCUSDT	29999.03	0.00047	2022-06-10 02:27:41	0
1397595854	BTCUSDT	29999.03	0.00156	2022-06-10 02:27:41	0
1397595855	BTCUSDT	29999.03	0.00121	2022-06-10 02:27:42	0
1397595856	BTCUSDT	29999.02	0.00500	2022-06-10 02:27:42	1
1397595857	BTCUSDT	29999.02	0.00653	2022-06-10 02:27:42	1
1397595858	BTCUSDT	29999.02	0.00047	2022-06-10 02:27:42	1
1397595859	BTCUSDT	29999.02	0.01553	2022-06-10 02:27:42	1
1397595860	BTCUSDT	29999.00	0.00136	2022-06-10 02:27:42	1
1397595861	BTCUSDT	29998.95	0.00144	2022-06-10 02:27:42	1
1397595862	BTCUSDT	29998.95	0.00333	2022-06-10 02:27:42	1
1397595863	BTCUSDT	29998.95	0.04134	2022-06-10 02:27:42	1
1397595864	BTCUSDT	29998.95	0.00540	2022-06-10 02:27:42	1
1397595865	BTCUSDT	29997.97	0.00266	2022-06-10 02:27:42	1
1397595866	BTCUSDT	29997.97	0.00040	2022-06-10 02:27:42	1
1397595867	BTCUSDT	29997.85	0.00040	2022-06-10 02:27:42	0
1397595868	BTCUSDT	29997.85	0.05000	2022-06-10 02:27:44	0
1397595869	BTCUSDT	29997.85	0.00050	2022-06-10 02:27:44	0
1397595870	BTCUSDT	29997.84	0.00060	2022-06-10 02:27:45	1
1397595871	BTCUSDT	29997.84	0.00364	2022-06-10 02:27:45	1
1397595872	BTCUSDT	29997.85	0.00066	2022-06-10 02:27:46	0
1397595873	BTCUSDT	29997.84	0.00059	2022-06-10 02:27:46	1
1397595874	BTCUSDT	29997.85	0.00252	2022-06-10 02:27:46	0
1397595875	BTCUSDT	29997.85	0.00155	2022-06-10 02:27:47	0
1397595876	BTCUSDT	29997.85	0.00717	2022-06-10 02:27:47	0
1397595877	BTCUSDT	29997.84	0.00519	2022-06-10 02:27:49	1
1397595878	BTCUSDT	29997.84	0.00164	2022-06-10 02:27:49	1
1397595879	BTCUSDT	29997.84	0.00094	2022-06-10 02:27:49	1
1397595880	BTCUSDT	29997.84	0.00787	2022-06-10 02:27:49	1
1397595881	BTCUSDT	29997.84	0.01600	2022-06-10 02:27:49	1
1397595882	BTCUSDT	29997.74	0.00407	2022-06-10 02:27:49	1
1397595883	BTCUSDT	29997.74	0.00418	2022-06-10 02:27:49	1
1397595884	BTCUSDT	29997.70	0.00180	2022-06-10 02:27:49	1
1397595885	BTCUSDT	29997.66	0.01000	2022-06-10 02:27:49	1
1397595886	BTCUSDT	29997.00	0.00161	2022-06-10 02:27:49	1
1397595887	BTCUSDT	29996.63	0.00038	2022-06-10 02:27:49	1
1397595888	BTCUSDT	29996.34	0.00490	2022-06-10 02:27:49	1
1397595889	BTCUSDT	29996.34	0.01510	2022-06-10 02:27:49	1
1397595890	BTCUSDT	29996.09	0.01502	2022-06-10 02:27:49	1
1397595891	BTCUSDT	29995.97	0.00824	2022-06-10 02:27:49	1
1397595892	BTCUSDT	29995.97	0.00795	2022-06-10 02:27:49	1
1397595893	BTCUSDT	29995.97	0.00560	2022-06-10 02:27:49	1
1397595894	BTCUSDT	29995.77	0.00150	2022-06-10 02:27:49	1
1397595895	BTCUSDT	29995.71	0.00400	2022-06-10 02:27:50	0
1397595896	BTCUSDT	29995.70	0.00150	2022-06-10 02:27:50	1
1397595897	BTCUSDT	29995.64	0.00100	2022-06-10 02:27:50	1
1397595898	BTCUSDT	29995.64	0.00093	2022-06-10 02:27:50	1
1397595899	BTCUSDT	29995.64	0.00207	2022-06-10 02:27:50	1
1397595900	BTCUSDT	29995.56	0.00136	2022-06-10 02:27:50	1
1397595901	BTCUSDT	29995.57	0.01314	2022-06-10 02:27:50	0
1397595902	BTCUSDT	29995.57	0.01314	2022-06-10 02:27:50	0
1397595903	BTCUSDT	29995.56	0.00206	2022-06-10 02:27:50	1
1397595904	BTCUSDT	29995.57	0.01594	2022-06-10 02:27:50	0
1397595905	BTCUSDT	29995.56	0.00108	2022-06-10 02:27:50	1
1397595906	BTCUSDT	29995.56	0.00300	2022-06-10 02:27:50	1
1397595907	BTCUSDT	29995.56	0.00450	2022-06-10 02:27:50	1
1397595908	BTCUSDT	29995.56	0.01600	2022-06-10 02:27:50	1
1397595909	BTCUSDT	29995.54	0.00205	2022-06-10 02:27:50	1
1397595910	BTCUSDT	29995.55	0.00185	2022-06-10 02:27:50	0
1397595911	BTCUSDT	29995.54	0.00534	2022-06-10 02:27:50	1
1397595912	BTCUSDT	29995.55	0.00196	2022-06-10 02:27:51	0
1397595913	BTCUSDT	29995.55	0.04657	2022-06-10 02:27:51	0
1397595914	BTCUSDT	29995.54	0.00001	2022-06-10 02:27:52	1
1397595915	BTCUSDT	29995.45	0.00324	2022-06-10 02:27:52	1
1397595916	BTCUSDT	29995.39	0.00323	2022-06-10 02:27:52	1
1397595917	BTCUSDT	29995.39	0.01277	2022-06-10 02:27:52	1
1397595918	BTCUSDT	29994.91	0.00035	2022-06-10 02:27:52	1
1397595919	BTCUSDT	29994.90	0.00035	2022-06-10 02:27:52	1
1397595920	BTCUSDT	29994.89	0.01002	2022-06-10 02:27:52	1
1397595921	BTCUSDT	29994.25	0.00150	2022-06-10 02:27:52	1
1397595922	BTCUSDT	29993.88	0.00377	2022-06-10 02:27:52	1
1397595923	BTCUSDT	29993.88	0.01623	2022-06-10 02:27:52	1
1397595924	BTCUSDT	29993.86	0.00035	2022-06-10 02:27:52	1
1397595925	BTCUSDT	29993.42	0.00038	2022-06-10 02:27:52	1
1397595926	BTCUSDT	29993.42	0.00314	2022-06-10 02:27:52	1
1397595927	BTCUSDT	29993.41	0.00229	2022-06-10 02:27:52	1
1397595928	BTCUSDT	29993.41	0.00037	2022-06-10 02:27:52	1
1397595929	BTCUSDT	29993.41	0.00266	2022-06-10 02:27:52	1
1397595930	BTCUSDT	29993.41	0.00260	2022-06-10 02:27:52	1
1397595931	BTCUSDT	29993.11	0.00517	2022-06-10 02:27:53	0
1397595932	BTCUSDT	29993.11	0.00156	2022-06-10 02:27:53	0
1397595933	BTCUSDT	29993.11	0.00226	2022-06-10 02:27:53	0
1397595934	BTCUSDT	29993.11	0.03101	2022-06-10 02:27:53	0
1397595935	BTCUSDT	29993.11	0.03169	2022-06-10 02:27:53	0
1397595936	BTCUSDT	29993.11	0.05421	2022-06-10 02:27:53	0
1397595937	BTCUSDT	29993.11	0.24152	2022-06-10 02:27:53	0
1397595938	BTCUSDT	29993.11	0.00226	2022-06-10 02:27:54	0
1397595939	BTCUSDT	29993.10	0.00063	2022-06-10 02:27:54	1
1397595940	BTCUSDT	29993.10	0.01515	2022-06-10 02:27:54	1
1397595941	BTCUSDT	29993.10	0.01482	2022-06-10 02:27:55	1
1397595942	BTCUSDT	29993.11	0.00226	2022-06-10 02:27:56	0
1397595943	BTCUSDT	29993.11	0.01250	2022-06-10 02:27:56	0
1397595944	BTCUSDT	29993.11	0.01250	2022-06-10 02:27:56	0
1397595945	BTCUSDT	29993.11	0.00226	2022-06-10 02:27:56	0
