1397885573	BTCUSDT	30006.16	0.00122	2022-06-10 11:01:00	0
1397885574	BTCUSDT	30006.15	0.00065	2022-06-10 11:01:00	1
1397885575	BTCUSDT	30006.16	0.00243	2022-06-10 11:01:00	0
1397885576	BTCUSDT	30006.16	0.00078	2022-06-10 11:01:00	0
1397885577	BTCUSDT	30006.16	0.00177	2022-06-10 11:01:00	0
1397885578	BTCUSDT	30006.16	0.00186	2022-06-10 11:01:00	0
1397885579	BTCUSDT	30006.15	0.00073	2022-06-10 11:01:00	1
1397885580	BTCUSDT	30006.16	0.00070	2022-06-10 11:01:00	0
1397885581	BTCUSDT	30006.16	0.00167	2022-06-10 11:01:00	0
1397885582	BTCUSDT	30006.15	0.00054	2022-06-10 11:01:00	1
1397885583	BTCUSDT	30006.15	0.00099	2022-06-10 11:01:00	1
1397885584	BTCUSDT	30006.15	0.00048	2022-06-10 11:01:00	1
1397885585	BTCUSDT	30006.15	0.00069	2022-06-10 11:01:00	1
1397885586	BTCUSDT	30006.16	0.00123	2022-06-10 11:01:00	0
1397885587	BTCUSDT	30006.16	0.00085	2022-06-10 11:01:00	0
1397885588	BTCUSDT	30006.15	0.00165	2022-06-10 11:01:00	1
1397885589	BTCUSDT	30006.16	0.00142	2022-06-10 11:01:00	0
1397885590	BTCUSDT	30006.15	0.03509	2022-06-10 11:01:00	1
1397885591	BTCUSDT	30006.16	0.22301	2022-06-10 11:01:00	0
1397885592	BTCUSDT	30006.15	0.00099	2022-06-10 11:01:00	1
1397885593	BTCUSDT	30006.16	0.11803	2022-06-10 11:01:00	0
1397885594	BTCUSDT	30006.16	0.07977	2022-06-10 11:01:00	0
1397885595	BTCUSDT	30006.16	0.06310	2022-06-10 11:01:00	0
1397885596	BTCUSDT	30006.16	0.07558	2022-06-10 11:01:00	0
1397885597	BTCUSDT	30006.16	0.06310	2022-06-10 11:01:00	0
1397885598	BTCUSDT	30006.16	0.02576	2022-06-10 11:01:00	0
1397885599	BTCUSDT	30006.16	0.00092	2022-06-10 11:01:02	0
1397885600	BTCUSDT	30006.15	0.00040	2022-06-10 11:01:02	1
1397885601	BTCUSDT	30006.16	0.00339	2022-06-10 11:01:02	0
1397885602	BTCUSDT	30006.15	0.15000	2022-06-10 11:01:02	1
1397885603	BTCUSDT	30006.15	0.12330	2022-06-10 11:01:03	1
1397885604	BTCUSDT	30006.16	0.00056	2022-06-10 11:01:03	0
1397885605	BTCUSDT	30006.16	0.00166	2022-06-10 11:01:04	0
1397885606	BTCUSDT	30006.16	0.05205	2022-06-10 11:01:04	0
1397885607	BTCUSDT	30006.16	0.00151	2022-06-10 11:01:04	0
1397885608	BTCUSDT	30006.16	0.00420	2022-06-10 11:01:05	0
1397885609	BTCUSDT	30006.16	0.00051	2022-06-10 11:01:06	0
1397885610	BTCUSDT	30006.16	0.03881	2022-06-10 11:01:07	0
1397885611	BTCUSDT	30006.16	0.23667	2022-06-10 11:01:07	0
1397885612	BTCUSDT	30006.16	0.07102	2022-06-10 11:01:07	0
1397885613	BTCUSDT	30006.16	0.00135	2022-06-10 11:01:07	0
1397885614	BTCUSDT	30006.16	0.00101	2022-06-10 11:01:07	0
1397885615	BTCUSDT	30006.16	0.00075	2022-06-10 11:01:09	0
1397885616	BTCUSDT	30006.16	0.00127	2022-06-10 11:01:10	0
1397885617	BTCUSDT	30006.16	0.00151	2022-06-10 11:01:10	0
1397885618	BTCUSDT	30006.15	0.00630	2022-06-10 11:01:10	1
1397885619	BTCUSDT	30006.15	0.20000	2022-06-10 11:01:10	1
1397885620	BTCUSDT	30006.16	0.00852	2022-06-10 11:01:10	0
1397885621	BTCUSDT	30006.16	0.00043	2022-06-10 11:01:10	0
1397885622	BTCUSDT	30006.16	0.00158	2022-06-10 11:01:11	0
1397885623	BTCUSDT	30006.15	0.48478	2022-06-10 11:01:11	1
1397885624	BTCUSDT	30006.15	0.82842	2022-06-10 11:01:11	1
1397885625	BTCUSDT	30006.15	1.40579	2022-06-10 11:01:11	1
1397885626	BTCUSDT	30006.15	0.01600	2022-06-10 11:01:11	1
1397885627	BTCUSDT	30006.15	0.00555	2022-06-10 11:01:11	1
1397885628	BTCUSDT	30006.15	0.00050	2022-06-10 11:01:11	1
1397885629	BTCUSDT	30006.15	0.00042	2022-06-10 11:01:11	1
1397885630	BTCUSDT	30006.15	0.00344	2022-06-10 11:01:11	1
1397885631	BTCUSDT	30006.14	0.01916	2022-06-10 11:01:11	1
1397885632	BTCUSDT	30006.14	0.00080	2022-06-10 11:01:11	1
1397885633	BTCUSDT	30005.65	0.01000	2022-06-10 11:01:11	1
1397885634	BTCUSDT	30005.38	0.45512	2022-06-10 11:01:11	1
1397885635	BTCUSDT	30005.35	0.00150	2022-06-10 11:01:11	1
1397885636	BTCUSDT	30005.35	0.00150	2022-06-10 11:01:11	1
1397885637	BTCUSDT	30005.30	0.00450	2022-06-10 11:01:11	1
1397885638	BTCUSDT	30005.30	0.00600	2022-06-10 11:01:11	1
1397885639	BTCUSDT	30005.30	0.00300	2022-06-10 11:01:11	1
1397885640	BTCUSDT	30005.30	0.00250	2022-06-10 11:01:11	1
1397885641	BTCUSDT	30005.14	0.00066	2022-06-10 11:01:11	1
1397885642	BTCUSDT	30004.64	0.56215	2022-06-10 11:01:11	1
1397885643	BTCUSDT	30004.64	0.26327	2022-06-10 11:01:11	1
1397885644	BTCUSDT	30004.35	0.00150	2022-06-10 11:01:11	1
1397885645	BTCUSDT	30004.35	0.00150	2022-06-10 11:01:11	1
1397885646	BTCUSDT	30004.30	0.00450	2022-06-10 11:01:11	1
1397885647	BTCUSDT	30004.30	0.00600	2022-06-10 11:01:11	1
