1397535129	BTCUSDT	29849.99	0.00075	2022-06-10 00:47:00	0
1397535130	BTCUSDT	29849.98	0.00110	2022-06-10 00:47:00	1
1397535131	BTCUSDT	29849.99	0.00233	2022-06-10 00:47:00	0
1397535132	BTCUSDT	29849.99	0.00215	2022-06-10 00:47:00	0
1397535133	BTCUSDT	29849.99	0.00059	2022-06-10 00:47:00	0
1397535134	BTCUSDT	29849.98	0.00053	2022-06-10 00:47:00	1
1397535135	BTCUSDT	29849.98	0.00071	2022-06-10 00:47:00	1
1397535136	BTCUSDT	29849.99	0.00080	2022-06-10 00:47:00	0
1397535137	BTCUSDT	29849.99	0.00094	2022-06-10 00:47:00	0
1397535138	BTCUSDT	29849.99	0.00241	2022-06-10 00:47:00	0
1397535139	BTCUSDT	29849.98	0.00155	2022-06-10 00:47:00	1
1397535140	BTCUSDT	29849.99	0.00064	2022-06-10 00:47:00	0
1397535141	BTCUSDT	29849.98	0.00097	2022-06-10 00:47:00	1
1397535142	BTCUSDT	29849.98	0.00100	2022-06-10 00:47:00	1
1397535143	BTCUSDT	29849.99	0.00096	2022-06-10 00:47:00	0
1397535144	BTCUSDT	29849.99	0.00051	2022-06-10 00:47:00	0
1397535145	BTCUSDT	29849.99	0.00171	2022-06-10 00:47:00	0
1397535146	BTCUSDT	29849.99	0.00303	2022-06-10 00:47:00	0
1397535147	BTCUSDT	29849.98	0.00119	2022-06-10 00:47:00	1
1397535148	BTCUSDT	29849.98	0.00078	2022-06-10 00:47:00	1
1397535149	BTCUSDT	29849.99	0.00141	2022-06-10 00:47:00	0
1397535150	BTCUSDT	29849.98	0.00324	2022-06-10 00:47:00	1
1397535151	BTCUSDT	29849.98	0.00145	2022-06-10 00:47:00	1
1397535152	BTCUSDT	29849.98	0.00096	2022-06-10 00:47:00	1
1397535153	BTCUSDT	29849.98	0.00100	2022-06-10 00:47:00	1
1397535154	BTCUSDT	29849.99	0.00112	2022-06-10 00:47:00	0
1397535155	BTCUSDT	29849.98	0.00097	2022-06-10 00:47:00	1
1397535156	BTCUSDT	29849.99	0.00100	2022-06-10 00:47:00	0
