1396959935	BTCUSDT	30357.21	0.00078	2022-06-09 11:54:00	0
1396959936	BTCUSDT	30357.20	0.00059	2022-06-09 11:54:00	1
1396959937	BTCUSDT	30357.21	0.00223	2022-06-09 11:54:00	0
1396959938	BTCUSDT	30357.21	0.00267	2022-06-09 11:54:00	0
1396959939	BTCUSDT	30357.21	0.00061	2022-06-09 11:54:00	0
1396959940	BTCUSDT	30357.20	0.00254	2022-06-09 11:54:00	1
1396959941	BTCUSDT	30357.20	0.00118	2022-06-09 11:54:00	1
1396959942	BTCUSDT	30357.21	0.00148	2022-06-09 11:54:00	0
1396959943	BTCUSDT	30357.20	0.00054	2022-06-09 11:54:00	1
1396959944	BTCUSDT	30357.20	0.00145	2022-06-09 11:54:00	1
1396959945	BTCUSDT	30357.21	0.00075	2022-06-09 11:54:00	0
1396959946	BTCUSDT	30357.21	0.00126	2022-06-09 11:54:00	0
1396959947	BTCUSDT	30357.21	0.00125	2022-06-09 11:54:00	0
1396959948	BTCUSDT	30357.20	0.00194	2022-06-09 11:54:00	1
1396959949	BTCUSDT	30357.21	0.00290	2022-06-09 11:54:00	0
1396959950	BTCUSDT	30357.21	0.00055	2022-06-09 11:54:00	0
1396959951	BTCUSDT	30357.20	0.00084	2022-06-09 11:54:00	1
1396959952	BTCUSDT	30357.20	0.00065	2022-06-09 11:54:00	1
1396959953	BTCUSDT	30357.20	0.00170	2022-06-09 11:54:00	1
1396959954	BTCUSDT	30357.20	0.00046	2022-06-09 11:54:00	1
1396959955	BTCUSDT	30357.21	0.00139	2022-06-09 11:54:00	0
1396959956	BTCUSDT	30357.21	0.00046	2022-06-09 11:54:00	0
1396959957	BTCUSDT	30357.20	0.00090	2022-06-09 11:54:00	1
1396959958	BTCUSDT	30357.20	0.00500	2022-06-09 11:54:01	1
1396959959	BTCUSDT	30357.20	0.00656	2022-06-09 11:54:01	1
1396959960	BTCUSDT	30357.20	0.05753	2022-06-09 11:54:01	1
1396959961	BTCUSDT	30357.20	0.00628	2022-06-09 11:54:01	1
1396959962	BTCUSDT	30357.20	0.01645	2022-06-09 11:54:01	1
1396959963	BTCUSDT	30357.20	0.02073	2022-06-09 11:54:02	1
1396959964	BTCUSDT	30357.21	0.00207	2022-06-09 11:54:02	0
1396959965	BTCUSDT	30357.21	0.08000	2022-06-09 11:54:03	0
1396959966	BTCUSDT	30357.21	0.08000	2022-06-09 11:54:03	0
1396959967	BTCUSDT	30357.21	0.04717	2022-06-09 11:54:03	0
1396959968	BTCUSDT	30357.21	0.00097	2022-06-09 11:54:03	0
1396959969	BTCUSDT	30357.21	0.01318	2022-06-09 11:54:03	0
1396959970	BTCUSDT	30357.21	0.01118	2022-06-09 11:54:03	0
1396959971	BTCUSDT	30357.21	0.00092	2022-06-09 11:54:03	0
1396959972	BTCUSDT	30357.20	0.00072	2022-06-09 11:54:03	1
1396959973	BTCUSDT	30357.20	0.00478	2022-06-09 11:54:03	1
1396959974	BTCUSDT	30357.21	0.00153	2022-06-09 11:54:05	0
1396959975	BTCUSDT	30357.20	0.00082	2022-06-09 11:54:05	1
1396959976	BTCUSDT	30357.20	0.14686	2022-06-09 11:54:06	1
1396959977	BTCUSDT	30357.20	0.02971	2022-06-09 11:54:06	1
1396959978	BTCUSDT	30357.20	0.01915	2022-06-09 11:54:06	1
1396959979	BTCUSDT	30357.20	0.00083	2022-06-09 11:54:07	1
1396959980	BTCUSDT	30357.20	0.19598	2022-06-09 11:54:08	1
1396959981	BTCUSDT	30357.11	0.00190	2022-06-09 11:54:08	1
1396959982	BTCUSDT	30357.11	0.00185	2022-06-09 11:54:08	1
1396959983	BTCUSDT	30357.05	0.01000	2022-06-09 11:54:08	1
1396959984	BTCUSDT	30356.56	0.00370	2022-06-09 11:54:08	1
1396959985	BTCUSDT	30356.56	0.46268	2022-06-09 11:54:08	1
1396959986	BTCUSDT	30356.46	0.00145	2022-06-09 11:54:08	1
1396959987	BTCUSDT	30356.40	0.00150	2022-06-09 11:54:08	1
1396959988	BTCUSDT	30357.06	0.00061	2022-06-09 11:54:08	0
1396959989	BTCUSDT	30356.35	0.00450	2022-06-09 11:54:08	1
1396959990	BTCUSDT	30356.35	0.00450	2022-06-09 11:54:08	1
1396959991	BTCUSDT	30355.40	0.00150	2022-06-09 11:54:08	1
1396959992	BTCUSDT	30355.35	0.00450	2022-06-09 11:54:08	1
1396959993	BTCUSDT	30355.35	0.00450	2022-06-09 11:54:08	1
1396959994	BTCUSDT	30355.33	0.00040	2022-06-09 11:54:08	1
1396959995	BTCUSDT	30355.24	0.00646	2022-06-09 11:54:08	1
1396959996	BTCUSDT	30355.20	0.00288	2022-06-09 11:54:08	1
1396959997	BTCUSDT	30354.90	0.00046	2022-06-09 11:54:08	1
1396959998	BTCUSDT	30354.79	0.01002	2022-06-09 11:54:08	1
1396959999	BTCUSDT	30354.40	0.00150	2022-06-09 11:54:08	1
1396960000	BTCUSDT	30354.35	0.00450	2022-06-09 11:54:08	1
1396960001	BTCUSDT	30354.35	0.00450	2022-06-09 11:54:08	1
1396960002	BTCUSDT	30353.40	0.00150	2022-06-09 11:54:08	1
1396960003	BTCUSDT	30353.35	0.00450	2022-06-09 11:54:08	1
1396960004	BTCUSDT	30353.35	0.00450	2022-06-09 11:54:08	1
1396960005	BTCUSDT	30353.00	0.00511	2022-06-09 11:54:08	1
1396960006	BTCUSDT	30352.40	0.00150	2022-06-09 11:54:08	1
1396960007	BTCUSDT	30352.35	0.00450	2022-06-09 11:54:08	1
1396960008	BTCUSDT	30352.35	0.00450	2022-06-09 11:54:08	1
1396960009	BTCUSDT	30352.20	0.50000	2022-06-09 11:54:08	1
1396960010	BTCUSDT	30351.81	0.05500	2022-06-09 11:54:08	0
1396960011	BTCUSDT	30351.81	0.20580	2022-06-09 11:54:08	0
1396960012	BTCUSDT	30351.81	0.06591	2022-06-09 11:54:08	0
1396960013	BTCUSDT	30351.81	0.08672	2022-06-09 11:54:08	0
1396960014	BTCUSDT	30351.81	0.03800	2022-06-09 11:54:08	0
1396960015	BTCUSDT	30351.81	0.04857	2022-06-09 11:54:08	0
1396960016	BTCUSDT	30351.80	0.00813	2022-06-09 11:54:08	1
1396960017	BTCUSDT	30351.80	0.07488	2022-06-09 11:54:08	1
1396960018	BTCUSDT	30351.80	0.00282	2022-06-09 11:54:08	1
1396960019	BTCUSDT	30351.80	0.01661	2022-06-09 11:54:08	1
1396960020	BTCUSDT	30351.80	0.00175	2022-06-09 11:54:08	1
1396960021	BTCUSDT	30351.81	0.01294	2022-06-09 11:54:08	0
1396960022	BTCUSDT	30351.81	0.00653	2022-06-09 11:54:09	0
1396960023	BTCUSDT	30351.80	0.06556	2022-06-09 11:54:10	1
1396960024	BTCUSDT	30351.80	0.00026	2022-06-09 11:54:10	1
1396960025	BTCUSDT	30351.81	0.00151	2022-06-09 11:54:11	0
1396960026	BTCUSDT	30351.80	0.00661	2022-06-09 11:54:12	1
1396960027	BTCUSDT	30351.81	0.01974	2022-06-09 11:54:13	0
1396960028	BTCUSDT	30351.80	0.00102	2022-06-09 11:54:13	1
1396960029	BTCUSDT	30351.80	0.00174	2022-06-09 11:54:13	1
1396960030	BTCUSDT	30351.81	0.00168	2022-06-09 11:54:13	0
1396960031	BTCUSDT	30351.81	0.01457	2022-06-09 11:54:14	0
1396960032	BTCUSDT	30351.81	0.00190	2022-06-09 11:54:14	0
