1397877780	BTCUSDT	29960.09	0.00049	2022-06-10 10:43:00	1
1397877781	BTCUSDT	29960.09	0.00056	2022-06-10 10:43:00	1
1397877782	BTCUSDT	29960.09	0.00148	2022-06-10 10:43:00	1
1397877783	BTCUSDT	29960.09	0.00158	2022-06-10 10:43:00	1
1397877784	BTCUSDT	29960.09	0.00193	2022-06-10 10:43:00	1
1397877785	BTCUSDT	29960.09	0.00213	2022-06-10 10:43:00	1
1397877786	BTCUSDT	29960.09	0.00092	2022-06-10 10:43:00	1
1397877787	BTCUSDT	29960.10	0.00137	2022-06-10 10:43:00	0
1397877788	BTCUSDT	29960.09	0.00049	2022-06-10 10:43:00	1
1397877789	BTCUSDT	29960.09	0.00100	2022-06-10 10:43:00	1
1397877790	BTCUSDT	29960.10	0.00177	2022-06-10 10:43:00	0
1397877791	BTCUSDT	29960.10	0.00047	2022-06-10 10:43:00	0
1397877792	BTCUSDT	29960.10	0.00091	2022-06-10 10:43:00	0
1397877793	BTCUSDT	29960.10	0.00185	2022-06-10 10:43:00	0
1397877794	BTCUSDT	29960.10	0.00069	2022-06-10 10:43:00	0
1397877795	BTCUSDT	29960.10	0.00061	2022-06-10 10:43:00	0
1397877796	BTCUSDT	29960.10	0.00141	2022-06-10 10:43:00	0
1397877797	BTCUSDT	29960.09	0.00062	2022-06-10 10:43:00	1
1397877798	BTCUSDT	29960.09	0.00065	2022-06-10 10:43:00	1
1397877799	BTCUSDT	29960.09	0.00043	2022-06-10 10:43:00	1
1397877800	BTCUSDT	29960.09	0.00076	2022-06-10 10:43:00	1
1397877801	BTCUSDT	29960.09	0.00083	2022-06-10 10:43:00	1
1397877802	BTCUSDT	29960.09	0.00288	2022-06-10 10:43:00	1
1397877803	BTCUSDT	29960.09	0.00059	2022-06-10 10:43:00	1
1397877804	BTCUSDT	29960.09	0.00061	2022-06-10 10:43:00	1
1397877805	BTCUSDT	29960.10	0.00073	2022-06-10 10:43:00	0
1397877806	BTCUSDT	29960.09	0.00130	2022-06-10 10:43:00	1
1397877807	BTCUSDT	29960.09	0.00097	2022-06-10 10:43:00	1
1397877808	BTCUSDT	29960.10	0.00338	2022-06-10 10:43:00	0
1397877809	BTCUSDT	29960.10	0.00046	2022-06-10 10:43:00	0
1397877810	BTCUSDT	29960.10	0.00334	2022-06-10 10:43:00	0
1397877811	BTCUSDT	29960.10	0.01307	2022-06-10 10:43:01	0
1397877812	BTCUSDT	29960.10	0.00040	2022-06-10 10:43:02	0
1397877813	BTCUSDT	29960.09	0.00081	2022-06-10 10:43:02	1
1397877814	BTCUSDT	29960.09	0.04978	2022-06-10 10:43:02	1
1397877815	BTCUSDT	29960.09	0.02700	2022-06-10 10:43:02	1
1397877816	BTCUSDT	29960.09	0.00424	2022-06-10 10:43:02	1
1397877817	BTCUSDT	29960.10	0.00076	2022-06-10 10:43:03	0
1397877818	BTCUSDT	29960.10	0.00151	2022-06-10 10:43:04	0
1397877819	BTCUSDT	29960.10	0.00199	2022-06-10 10:43:04	0
1397877820	BTCUSDT	29960.10	0.02668	2022-06-10 10:43:04	0
1397877821	BTCUSDT	29960.10	0.01307	2022-06-10 10:43:05	0
1397877822	BTCUSDT	29960.09	0.02276	2022-06-10 10:43:06	1
1397877823	BTCUSDT	29960.09	0.10338	2022-06-10 10:43:06	1
1397877824	BTCUSDT	29960.09	0.15722	2022-06-10 10:43:07	1
1397877825	BTCUSDT	29960.10	0.03679	2022-06-10 10:43:07	0
1397877826	BTCUSDT	29960.10	0.00084	2022-06-10 10:43:08	0
1397877827	BTCUSDT	29960.09	0.00112	2022-06-10 10:43:08	1
1397877828	BTCUSDT	29960.10	0.05690	2022-06-10 10:43:08	0
1397877829	BTCUSDT	29960.10	0.05639	2022-06-10 10:43:08	0
1397877830	BTCUSDT	29960.10	0.01600	2022-06-10 10:43:08	0
1397877831	BTCUSDT	29960.10	0.00036	2022-06-10 10:43:08	0
1397877832	BTCUSDT	29960.10	0.07725	2022-06-10 10:43:08	0
1397877833	BTCUSDT	29960.10	0.15000	2022-06-10 10:43:08	0
1397877834	BTCUSDT	29960.10	0.00628	2022-06-10 10:43:08	0
1397877835	BTCUSDT	29960.10	0.00880	2022-06-10 10:43:08	0
1397877836	BTCUSDT	29960.10	0.01152	2022-06-10 10:43:08	0
1397877837	BTCUSDT	29960.10	0.03500	2022-06-10 10:43:09	0
1397877838	BTCUSDT	29960.10	0.15000	2022-06-10 10:43:09	0
1397877839	BTCUSDT	29960.10	0.05500	2022-06-10 10:43:09	0
1397877840	BTCUSDT	29960.10	0.05500	2022-06-10 10:43:09	0
1397877841	BTCUSDT	29960.10	0.05500	2022-06-10 10:43:09	0
1397877842	BTCUSDT	29960.10	0.00177	2022-06-10 10:43:09	0
1397877843	BTCUSDT	29960.10	0.00150	2022-06-10 10:43:10	0
1397877844	BTCUSDT	29960.10	0.01307	2022-06-10 10:43:10	0
1397877845	BTCUSDT	29960.09	0.00104	2022-06-10 10:43:10	1
1397877846	BTCUSDT	29960.10	0.01091	2022-06-10 10:43:11	0
1397877847	BTCUSDT	29960.10	0.00133	2022-06-10 10:43:11	0
1397877848	BTCUSDT	29960.10	0.04059	2022-06-10 10:43:11	0
1397877849	BTCUSDT	29960.10	0.01971	2022-06-10 10:43:11	0
1397877850	BTCUSDT	29960.10	0.04409	2022-06-10 10:43:11	0
1397877851	BTCUSDT	29960.09	0.05918	2022-06-10 10:43:11	1
1397877852	BTCUSDT	29960.10	0.00188	2022-06-10 10:43:12	0
1397877853	BTCUSDT	29960.10	0.00166	2022-06-10 10:43:12	0
1397877854	BTCUSDT	29960.10	0.00544	2022-06-10 10:43:12	0
1397877855	BTCUSDT	29960.09	0.00621	2022-06-10 10:43:13	1
1397877856	BTCUSDT	29960.10	0.28827	2022-06-10 10:43:14	0
1397877857	BTCUSDT	29960.10	0.29826	2022-06-10 10:43:14	0
1397877858	BTCUSDT	29960.10	0.01131	2022-06-10 10:43:14	0
1397877859	BTCUSDT	29960.10	0.00070	2022-06-10 10:43:14	0
1397877860	BTCUSDT	29960.10	0.30000	2022-06-10 10:43:14	0
1397877861	BTCUSDT	29960.10	0.01600	2022-06-10 10:43:14	0
1397877862	BTCUSDT	29960.10	0.00150	2022-06-10 10:43:14	0
1397877863	BTCUSDT	29960.10	0.00090	2022-06-10 10:43:14	0
1397877864	BTCUSDT	29960.10	0.00606	2022-06-10 10:43:14	0
1397877865	BTCUSDT	29960.10	0.00192	2022-06-10 10:43:14	0
1397877866	BTCUSDT	29960.10	0.00163	2022-06-10 10:43:14	0
1397877867	BTCUSDT	29960.14	0.00156	2022-06-10 10:43:14	0
1397877868	BTCUSDT	29960.90	0.00150	2022-06-10 10:43:14	0
1397877869	BTCUSDT	29960.90	0.00150	2022-06-10 10:43:14	0
1397877870	BTCUSDT	29960.95	0.00100	2022-06-10 10:43:14	0
1397877871	BTCUSDT	29960.95	0.00300	2022-06-10 10:43:14	0
1397877872	BTCUSDT	29960.95	0.00300	2022-06-10 10:43:14	0
1397877873	BTCUSDT	29960.95	0.00700	2022-06-10 10:43:14	0
1397877874	BTCUSDT	29961.34	0.00844	2022-06-10 10:43:14	0
1397877875	BTCUSDT	29961.58	1.09039	2022-06-10 10:43:14	0
1397877876	BTCUSDT	29961.58	0.00699	2022-06-10 10:43:14	0
1397877877	BTCUSDT	29961.58	0.03550	2022-06-10 10:43:14	0
1397877878	BTCUSDT	29961.58	0.01950	2022-06-10 10:43:14	0
1397877879	BTCUSDT	29961.90	0.00150	2022-06-10 10:43:14	0
1397877880	BTCUSDT	29961.90	0.00150	2022-06-10 10:43:14	0
1397877881	BTCUSDT	29961.92	0.00035	2022-06-10 10:43:14	0
1397877882	BTCUSDT	29961.95	0.00100	2022-06-10 10:43:14	0
1397877883	BTCUSDT	29961.95	0.00300	2022-06-10 10:43:14	0
1397877884	BTCUSDT	29961.95	0.00300	2022-06-10 10:43:14	0
1397877885	BTCUSDT	29961.99	0.00133	2022-06-10 10:43:14	0
1397877886	BTCUSDT	29962.01	0.01000	2022-06-10 10:43:14	0
1397877887	BTCUSDT	29962.90	0.00150	2022-06-10 10:43:14	0
1397877888	BTCUSDT	29962.90	0.00150	2022-06-10 10:43:14	0
1397877889	BTCUSDT	29962.95	0.00100	2022-06-10 10:43:14	0
1397877890	BTCUSDT	29962.95	0.00300	2022-06-10 10:43:14	0
1397877891	BTCUSDT	29962.95	0.00300	2022-06-10 10:43:14	0
1397877892	BTCUSDT	29963.70	0.02632	2022-06-10 10:43:14	0
1397877893	BTCUSDT	29963.70	0.08397	2022-06-10 10:43:14	0
1397877894	BTCUSDT	29963.74	0.00160	2022-06-10 10:43:14	1
1397877895	BTCUSDT	29963.74	0.00628	2022-06-10 10:43:14	1
1397877896	BTCUSDT	29963.75	0.00592	2022-06-10 10:43:14	0
