1397406170	BTCUSDT	30090.58	0.00057	2022-06-09 22:21:00	0
1397406171	BTCUSDT	30090.57	0.00102	2022-06-09 22:21:00	1
1397406172	BTCUSDT	30090.58	0.00131	2022-06-09 22:21:00	0
1397406173	BTCUSDT	30090.58	0.00062	2022-06-09 22:21:00	0
1397406174	BTCUSDT	30090.58	0.00042	2022-06-09 22:21:00	0
1397406175	BTCUSDT	30090.57	0.00132	2022-06-09 22:21:00	1
1397406176	BTCUSDT	30090.58	0.00367	2022-06-09 22:21:00	0
1397406177	BTCUSDT	30090.57	0.00070	2022-06-09 22:21:00	1
1397406178	BTCUSDT	30090.58	0.00180	2022-06-09 22:21:00	0
1397406179	BTCUSDT	30090.57	0.00085	2022-06-09 22:21:00	1
1397406180	BTCUSDT	30090.58	0.00057	2022-06-09 22:21:00	0
1397406181	BTCUSDT	30090.57	0.00059	2022-06-09 22:21:00	1
1397406182	BTCUSDT	30090.58	0.00055	2022-06-09 22:21:00	0
1397406183	BTCUSDT	30090.57	0.00042	2022-06-09 22:21:00	1
1397406184	BTCUSDT	30090.57	0.00130	2022-06-09 22:21:00	1
1397406185	BTCUSDT	30090.57	0.00157	2022-06-09 22:21:00	1
1397406186	BTCUSDT	30090.58	0.00101	2022-06-09 22:21:00	0
1397406187	BTCUSDT	30090.57	0.00113	2022-06-09 22:21:00	1
1397406188	BTCUSDT	30090.57	0.00066	2022-06-09 22:21:00	1
1397406189	BTCUSDT	30090.57	0.00110	2022-06-09 22:21:00	1
1397406190	BTCUSDT	30090.58	0.00056	2022-06-09 22:21:00	0
1397406191	BTCUSDT	30090.57	1.22358	2022-06-09 22:21:00	1
1397406192	BTCUSDT	30090.57	0.02700	2022-06-09 22:21:00	1
1397406193	BTCUSDT	30090.57	0.02700	2022-06-09 22:21:00	1
1397406194	BTCUSDT	30090.57	0.02700	2022-06-09 22:21:00	1
1397406195	BTCUSDT	30090.57	0.03993	2022-06-09 22:21:00	1
1397406196	BTCUSDT	30090.57	0.09115	2022-06-09 22:21:00	1
1397406197	BTCUSDT	30090.57	0.00053	2022-06-09 22:21:00	1
1397406198	BTCUSDT	30090.57	0.23657	2022-06-09 22:21:00	1
1397406199	BTCUSDT	30090.58	0.00757	2022-06-09 22:21:00	0
1397406200	BTCUSDT	30090.58	0.45289	2022-06-09 22:21:01	0
1397406201	BTCUSDT	30090.57	0.00332	2022-06-09 22:21:01	1
1397406202	BTCUSDT	30090.57	0.00036	2022-06-09 22:21:01	1
1397406203	BTCUSDT	30090.57	0.00107	2022-06-09 22:21:01	1
1397406204	BTCUSDT	30090.57	0.00060	2022-06-09 22:21:01	1
1397406205	BTCUSDT	30090.57	0.14631	2022-06-09 22:21:01	1
1397406206	BTCUSDT	30090.56	0.02256	2022-06-09 22:21:01	1
1397406207	BTCUSDT	30090.50	0.00058	2022-06-09 22:21:01	1
1397406208	BTCUSDT	30090.50	0.00096	2022-06-09 22:21:01	1
1397406209	BTCUSDT	30090.49	0.04929	2022-06-09 22:21:01	1
1397406210	BTCUSDT	30090.49	0.00051	2022-06-09 22:21:02	1
1397406211	BTCUSDT	30090.49	0.00392	2022-06-09 22:21:02	1
1397406212	BTCUSDT	30090.49	0.00340	2022-06-09 22:21:02	1
1397406213	BTCUSDT	30090.49	0.00340	2022-06-09 22:21:02	1
1397406214	BTCUSDT	30090.49	0.00340	2022-06-09 22:21:02	1
1397406215	BTCUSDT	30090.50	0.00280	2022-06-09 22:21:04	0
1397406216	BTCUSDT	30090.49	0.00369	2022-06-09 22:21:05	1
1397406217	BTCUSDT	30090.50	0.00186	2022-06-09 22:21:06	0
1397406218	BTCUSDT	30090.49	0.00599	2022-06-09 22:21:06	1
1397406219	BTCUSDT	30090.49	0.00599	2022-06-09 22:21:06	1
1397406220	BTCUSDT	30090.49	0.00153	2022-06-09 22:21:06	1
1397406221	BTCUSDT	30090.49	0.00216	2022-06-09 22:21:06	1
1397406222	BTCUSDT	30090.49	0.00095	2022-06-09 22:21:08	1
1397406223	BTCUSDT	30090.49	0.00085	2022-06-09 22:21:08	1
1397406224	BTCUSDT	30090.49	0.01329	2022-06-09 22:21:09	1
1397406225	BTCUSDT	30090.50	0.02359	2022-06-09 22:21:09	0
1397406226	BTCUSDT	30090.49	0.00094	2022-06-09 22:21:09	1
1397406227	BTCUSDT	30090.50	0.00036	2022-06-09 22:21:09	0
1397406228	BTCUSDT	30090.50	0.00045	2022-06-09 22:21:10	0
1397406229	BTCUSDT	30090.50	0.00274	2022-06-09 22:21:10	0
1397406230	BTCUSDT	30090.49	0.00500	2022-06-09 22:21:10	1
1397406231	BTCUSDT	30090.50	0.02320	2022-06-09 22:21:10	0
1397406232	BTCUSDT	30090.50	0.03038	2022-06-09 22:21:10	0
1397406233	BTCUSDT	30090.50	0.00762	2022-06-09 22:21:10	0
1397406234	BTCUSDT	30090.50	0.03500	2022-06-09 22:21:10	0
1397406235	BTCUSDT	30090.50	0.03400	2022-06-09 22:21:10	0
1397406236	BTCUSDT	30090.50	0.12500	2022-06-09 22:21:10	0
1397406237	BTCUSDT	30090.50	0.04643	2022-06-09 22:21:10	0
1397406238	BTCUSDT	30090.49	0.01025	2022-06-09 22:21:10	1
1397406239	BTCUSDT	30090.50	0.01957	2022-06-09 22:21:10	0
1397406240	BTCUSDT	30090.50	0.09000	2022-06-09 22:21:10	0
1397406241	BTCUSDT	30090.50	0.13002	2022-06-09 22:21:10	0
1397406242	BTCUSDT	30090.50	0.25004	2022-06-09 22:21:10	0
1397406243	BTCUSDT	30090.50	0.23953	2022-06-09 22:21:10	0
1397406244	BTCUSDT	30090.50	0.02424	2022-06-09 22:21:10	0
1397406245	BTCUSDT	30090.50	0.01897	2022-06-09 22:21:11	0
1397406246	BTCUSDT	30090.50	0.03800	2022-06-09 22:21:11	0
1397406247	BTCUSDT	30090.50	0.01049	2022-06-09 22:21:11	0
1397406248	BTCUSDT	30090.49	0.00040	2022-06-09 22:21:11	1
1397406249	BTCUSDT	30090.50	0.00272	2022-06-09 22:21:12	0
1397406250	BTCUSDT	30090.50	0.00275	2022-06-09 22:21:13	0
1397406251	BTCUSDT	30090.49	0.00046	2022-06-09 22:21:14	1
1397406252	BTCUSDT	30090.49	0.00506	2022-06-09 22:21:14	1
1397406253	BTCUSDT	30090.50	0.02004	2022-06-09 22:21:14	0
1397406254	BTCUSDT	30090.50	0.03114	2022-06-09 22:21:14	0
1397406255	BTCUSDT	30090.50	0.01689	2022-06-09 22:21:16	0
1397406256	BTCUSDT	30090.49	0.00390	2022-06-09 22:21:16	1
1397406257	BTCUSDT	30090.49	0.00840	2022-06-09 22:21:17	1
1397406258	BTCUSDT	30090.49	0.00174	2022-06-09 22:21:17	1
1397406259	BTCUSDT	30090.49	0.00320	2022-06-09 22:21:17	1
1397406260	BTCUSDT	30090.49	0.00994	2022-06-09 22:21:18	1
1397406261	BTCUSDT	30090.50	0.00153	2022-06-09 22:21:18	0
1397406262	BTCUSDT	30090.50	0.00266	2022-06-09 22:21:18	0
1397406263	BTCUSDT	30090.50	0.14179	2022-06-09 22:21:18	0
1397406264	BTCUSDT	30090.50	0.06648	2022-06-09 22:21:18	0
1397406265	BTCUSDT	30090.50	0.00144	2022-06-09 22:21:18	0
1397406266	BTCUSDT	30090.49	0.00095	2022-06-09 22:21:19	1
1397406267	BTCUSDT	30090.50	0.02756	2022-06-09 22:21:20	0
1397406268	BTCUSDT	30090.50	0.00239	2022-06-09 22:21:20	0
1397406269	BTCUSDT	30090.49	0.00191	2022-06-09 22:21:20	1
