1397354239	BTCUSDT	30117.61	0.00095	2022-06-09 20:19:00	1
1397354240	BTCUSDT	30117.62	0.00178	2022-06-09 20:19:00	0
1397354241	BTCUSDT	30117.61	0.00140	2022-06-09 20:19:00	1
1397354242	BTCUSDT	30117.61	0.00128	2022-06-09 20:19:00	1
1397354243	BTCUSDT	30117.62	0.00141	2022-06-09 20:19:00	0
1397354244	BTCUSDT	30117.62	0.00089	2022-06-09 20:19:00	0
1397354245	BTCUSDT	30117.62	0.00076	2022-06-09 20:19:00	0
1397354246	BTCUSDT	30117.62	0.00142	2022-06-09 20:19:00	0
1397354247	BTCUSDT	30117.61	0.03264	2022-06-09 20:19:00	1
1397354248	BTCUSDT	30117.61	0.00144	2022-06-09 20:19:00	1
1397354249	BTCUSDT	30117.61	0.00148	2022-06-09 20:19:00	1
1397354250	BTCUSDT	30117.61	0.00799	2022-06-09 20:19:00	1
1397354251	BTCUSDT	30117.62	0.00045	2022-06-09 20:19:00	0
1397354252	BTCUSDT	30117.62	0.00060	2022-06-09 20:19:00	0
1397354253	BTCUSDT	30117.61	0.00134	2022-06-09 20:19:00	1
1397354254	BTCUSDT	30117.62	0.00361	2022-06-09 20:19:00	0
1397354255	BTCUSDT	30117.61	0.00056	2022-06-09 20:19:00	1
1397354256	BTCUSDT	30117.62	0.00058	2022-06-09 20:19:00	0
1397354257	BTCUSDT	30117.61	0.00103	2022-06-09 20:19:00	1
1397354258	BTCUSDT	30117.61	0.00057	2022-06-09 20:19:00	1
1397354259	BTCUSDT	30117.61	0.00226	2022-06-09 20:19:00	1
1397354260	BTCUSDT	30117.62	0.00073	2022-06-09 20:19:00	0
1397354261	BTCUSDT	30117.61	0.00116	2022-06-09 20:19:00	1
1397354262	BTCUSDT	30117.61	0.00214	2022-06-09 20:19:00	1
1397354263	BTCUSDT	30117.61	0.00041	2022-06-09 20:19:00	1
1397354264	BTCUSDT	30117.62	0.00065	2022-06-09 20:19:00	0
1397354265	BTCUSDT	30117.61	0.00396	2022-06-09 20:19:00	1
