1396792013	BTCUSDT	30341.88	0.00084	2022-06-09 06:56:00	0
1396792014	BTCUSDT	30341.88	0.00217	2022-06-09 06:56:00	0
1396792015	BTCUSDT	30341.88	0.00200	2022-06-09 06:56:00	0
1396792016	BTCUSDT	30341.88	0.00060	2022-06-09 06:56:00	0
1396792017	BTCUSDT	30341.87	0.00194	2022-06-09 06:56:00	1
1396792018	BTCUSDT	30341.87	0.00072	2022-06-09 06:56:00	1
1396792019	BTCUSDT	30341.88	0.00101	2022-06-09 06:56:00	0
1396792020	BTCUSDT	30341.87	0.00193	2022-06-09 06:56:00	1
1396792021	BTCUSDT	30341.88	0.00177	2022-06-09 06:56:00	0
1396792022	BTCUSDT	30341.88	0.00052	2022-06-09 06:56:00	0
1396792023	BTCUSDT	30341.87	0.00098	2022-06-09 06:56:00	1
1396792024	BTCUSDT	30341.87	0.00201	2022-06-09 06:56:00	1
1396792025	BTCUSDT	30341.88	0.00056	2022-06-09 06:56:00	0
1396792026	BTCUSDT	30341.88	0.00079	2022-06-09 06:56:00	0
1396792027	BTCUSDT	30341.87	0.00046	2022-06-09 06:56:00	1
1396792028	BTCUSDT	30341.88	0.00089	2022-06-09 06:56:00	0
1396792029	BTCUSDT	30341.87	0.00045	2022-06-09 06:56:00	1
1396792030	BTCUSDT	30341.88	0.00210	2022-06-09 06:56:00	0
1396792031	BTCUSDT	30341.87	0.00339	2022-06-09 06:56:00	1
1396792032	BTCUSDT	30341.87	0.00153	2022-06-09 06:56:00	1
1396792033	BTCUSDT	30341.87	0.00066	2022-06-09 06:56:00	1
1396792034	BTCUSDT	30341.87	0.00191	2022-06-09 06:56:00	1
1396792035	BTCUSDT	30341.88	0.00136	2022-06-09 06:56:00	0
1396792036	BTCUSDT	30341.87	0.00284	2022-06-09 06:56:00	1
1396792037	BTCUSDT	30341.87	0.00059	2022-06-09 06:56:00	1
1396792038	BTCUSDT	30341.87	0.00151	2022-06-09 06:56:00	1
1396792039	BTCUSDT	30341.88	0.00099	2022-06-09 06:56:00	0
1396792040	BTCUSDT	30341.88	0.00136	2022-06-09 06:56:00	0
1396792041	BTCUSDT	30341.87	0.00042	2022-06-09 06:56:00	1
1396792042	BTCUSDT	30341.87	0.00181	2022-06-09 06:56:00	1
1396792043	BTCUSDT	30341.88	0.00114	2022-06-09 06:56:00	0
1396792044	BTCUSDT	30341.88	0.00050	2022-06-09 06:56:00	0
1396792045	BTCUSDT	30341.87	0.00101	2022-06-09 06:56:00	1
1396792046	BTCUSDT	30341.87	0.00078	2022-06-09 06:56:00	1
1396792047	BTCUSDT	30341.87	0.00121	2022-06-09 06:56:00	1
1396792048	BTCUSDT	30341.88	0.00036	2022-06-09 06:56:00	0
1396792049	BTCUSDT	30341.87	0.01789	2022-06-09 06:56:01	1
1396792050	BTCUSDT	30341.88	0.06035	2022-06-09 06:56:01	0
1396792051	BTCUSDT	30341.88	0.04987	2022-06-09 06:56:01	0
1396792052	BTCUSDT	30341.88	0.06593	2022-06-09 06:56:01	0
1396792053	BTCUSDT	30341.88	0.30000	2022-06-09 06:56:01	0
1396792054	BTCUSDT	30341.88	0.40148	2022-06-09 06:56:01	0
1396792055	BTCUSDT	30341.88	0.00343	2022-06-09 06:56:01	0
1396792056	BTCUSDT	30341.88	0.85376	2022-06-09 06:56:01	0
1396792057	BTCUSDT	30341.88	0.15000	2022-06-09 06:56:01	0
1396792058	BTCUSDT	30341.88	0.32957	2022-06-09 06:56:01	0
1396792059	BTCUSDT	30341.88	0.00077	2022-06-09 06:56:01	0
1396792060	BTCUSDT	30341.88	0.02920	2022-06-09 06:56:01	0
1396792061	BTCUSDT	30341.88	0.00347	2022-06-09 06:56:01	0
1396792062	BTCUSDT	30341.88	0.01789	2022-06-09 06:56:01	0
1396792063	BTCUSDT	30341.88	0.32826	2022-06-09 06:56:01	0
1396792064	BTCUSDT	30341.88	0.01399	2022-06-09 06:56:01	0
1396792065	BTCUSDT	30341.89	0.00204	2022-06-09 06:56:01	0
1396792066	BTCUSDT	30341.90	0.01789	2022-06-09 06:56:01	0
1396792067	BTCUSDT	30341.92	0.00661	2022-06-09 06:56:01	0
1396792068	BTCUSDT	30342.15	0.78677	2022-06-09 06:56:01	0
1396792069	BTCUSDT	30342.16	1.07936	2022-06-09 06:56:01	0
1396792070	BTCUSDT	30342.16	0.01000	2022-06-09 06:56:01	0
1396792071	BTCUSDT	30342.28	0.00135	2022-06-09 06:56:01	0
1396792072	BTCUSDT	30342.63	1.30050	2022-06-09 06:56:01	0
1396792073	BTCUSDT	30342.68	0.00173	2022-06-09 06:56:01	0
1396792074	BTCUSDT	30342.68	0.00150	2022-06-09 06:56:01	0
1396792075	BTCUSDT	30343.38	1.61769	2022-06-09 06:56:01	0
1396792076	BTCUSDT	30343.68	0.00150	2022-06-09 06:56:01	0
1396792077	BTCUSDT	30344.68	0.00150	2022-06-09 06:56:01	0
1396792078	BTCUSDT	30345.57	0.01698	2022-06-09 06:56:01	1
1396792079	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:01	0
1396792080	BTCUSDT	30345.57	0.09568	2022-06-09 06:56:01	1
1396792081	BTCUSDT	30345.57	0.01013	2022-06-09 06:56:01	1
1396792082	BTCUSDT	30345.58	0.00335	2022-06-09 06:56:02	0
1396792083	BTCUSDT	30345.58	0.02356	2022-06-09 06:56:02	0
1396792084	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792085	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792086	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792087	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792088	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792089	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792090	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792091	BTCUSDT	30345.57	0.00050	2022-06-09 06:56:02	1
1396792092	BTCUSDT	30345.58	0.00640	2022-06-09 06:56:02	0
1396792093	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:02	0
1396792094	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:02	0
1396792095	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:02	0
1396792096	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:03	0
1396792097	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:03	0
1396792098	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:03	0
1396792099	BTCUSDT	30345.58	0.00136	2022-06-09 06:56:03	0
1396792100	BTCUSDT	30345.58	0.00453	2022-06-09 06:56:03	0
1396792101	BTCUSDT	30345.58	0.00065	2022-06-09 06:56:03	0
1396792102	BTCUSDT	30345.58	0.00330	2022-06-09 06:56:04	0
1396792103	BTCUSDT	30345.58	0.01800	2022-06-09 06:56:04	0
1396792104	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:04	0
1396792105	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:04	0
1396792106	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:04	0
1396792107	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:04	0
1396792108	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:04	0
1396792109	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:04	0
1396792110	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:04	0
1396792111	BTCUSDT	30345.58	0.00127	2022-06-09 06:56:08	0
1396792112	BTCUSDT	30345.57	0.00110	2022-06-09 06:56:08	1
1396792113	BTCUSDT	30345.58	0.02900	2022-06-09 06:56:09	0
1396792114	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:09	0
1396792115	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:09	0
1396792116	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:09	0
1396792117	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:09	0
1396792118	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:09	0
1396792119	BTCUSDT	30345.58	0.01800	2022-06-09 06:56:09	0
1396792120	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:09	0
1396792121	BTCUSDT	30345.58	0.00191	2022-06-09 06:56:10	0
1396792122	BTCUSDT	30345.58	0.00164	2022-06-09 06:56:11	0
1396792123	BTCUSDT	30345.58	0.00337	2022-06-09 06:56:11	0
1396792124	BTCUSDT	30345.58	0.02900	2022-06-09 06:56:11	0
1396792125	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:11	0
1396792126	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:11	0
1396792127	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:11	0
1396792128	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:11	0
1396792129	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:11	0
1396792130	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:11	0
1396792131	BTCUSDT	30345.58	0.01800	2022-06-09 06:56:11	0
1396792132	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:11	0
1396792133	BTCUSDT	30345.58	0.00054	2022-06-09 06:56:12	0
1396792134	BTCUSDT	30345.58	0.05858	2022-06-09 06:56:12	0
1396792135	BTCUSDT	30345.58	0.00057	2022-06-09 06:56:13	0
1396792136	BTCUSDT	30345.58	0.02900	2022-06-09 06:56:13	0
1396792137	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:13	0
1396792138	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:13	0
1396792139	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:13	0
1396792140	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:13	0
1396792141	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:13	0
1396792142	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:13	0
1396792143	BTCUSDT	30345.58	0.01800	2022-06-09 06:56:13	0
1396792144	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:13	0
1396792145	BTCUSDT	30345.58	0.00436	2022-06-09 06:56:14	0
1396792146	BTCUSDT	30345.58	0.01600	2022-06-09 06:56:14	0
1396792147	BTCUSDT	30345.58	0.01164	2022-06-09 06:56:14	0
1396792148	BTCUSDT	30345.58	0.01800	2022-06-09 06:56:15	0
1396792149	BTCUSDT	30345.58	0.02208	2022-06-09 06:56:15	0
1396792150	BTCUSDT	30345.58	0.00292	2022-06-09 06:56:15	0
1396792151	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:15	0
1396792152	BTCUSDT	30345.58	0.02900	2022-06-09 06:56:15	0
1396792153	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:16	0
1396792154	BTCUSDT	30345.58	0.03200	2022-06-09 06:56:16	0
1396792155	BTCUSDT	30345.58	0.02500	2022-06-09 06:56:16	0
1396792156	BTCUSDT	30345.58	0.02100	2022-06-09 06:56:16	0
1396792157	BTCUSDT	30345.58	0.00088	2022-06-09 06:56:16	0
1396792158	BTCUSDT	30345.58	0.00282	2022-06-09 06:56:17	0
1396792159	BTCUSDT	30345.58	0.01796	2022-06-09 06:56:17	0
1396792160	BTCUSDT	30345.58	0.02748	2022-06-09 06:56:17	0
1396792161	BTCUSDT	30345.58	0.03075	2022-06-09 06:56:17	0
1396792162	BTCUSDT	30345.58	0.03611	2022-06-09 06:56:17	0
1396792163	BTCUSDT	30345.57	0.01096	2022-06-09 06:56:18	1
1396792164	BTCUSDT	30345.57	0.00672	2022-06-09 06:56:19	1
1396792165	BTCUSDT	30345.58	0.00098	2022-06-09 06:56:19	0
1396792166	BTCUSDT	30345.57	0.00056	2022-06-09 06:56:20	1
1396792167	BTCUSDT	30345.57	0.00063	2022-06-09 06:56:21	1
1396792168	BTCUSDT	30345.58	0.00658	2022-06-09 06:56:22	0
1396792169	BTCUSDT	30345.57	0.00181	2022-06-09 06:56:22	1
1396792170	BTCUSDT	30345.57	0.08168	2022-06-09 06:56:22	1
1396792171	BTCUSDT	30345.58	0.00159	2022-06-09 06:56:22	0
1396792172	BTCUSDT	30345.58	0.00139	2022-06-09 06:56:22	0
1396792173	BTCUSDT	30345.58	0.00097	2022-06-09 06:56:22	0
1396792174	BTCUSDT	30345.58	0.03295	2022-06-09 06:56:24	0
1396792175	BTCUSDT	30345.57	0.08447	2022-06-09 06:56:25	1
1396792176	BTCUSDT	30345.57	0.00139	2022-06-09 06:56:25	1
1396792177	BTCUSDT	30345.57	0.00165	2022-06-09 06:56:25	1
