1396607549	BTCUSDT	30204.77	0.00146	2022-06-09 00:00:00	1
1396607550	BTCUSDT	30204.78	0.00041	2022-06-09 00:00:00	0
1396607551	BTCUSDT	30204.78	0.00152	2022-06-09 00:00:00	0
1396607552	BTCUSDT	30204.78	0.00069	2022-06-09 00:00:00	0
1396607553	BTCUSDT	30204.78	0.00111	2022-06-09 00:00:00	0
1396607554	BTCUSDT	30204.78	0.00107	2022-06-09 00:00:00	0
1396607555	BTCUSDT	30204.78	0.00270	2022-06-09 00:00:00	0
1396607556	BTCUSDT	30204.78	0.00268	2022-06-09 00:00:00	0
1396607557	BTCUSDT	30204.77	0.00101	2022-06-09 00:00:00	1
1396607558	BTCUSDT	30204.77	0.00143	2022-06-09 00:00:00	1
1396607559	BTCUSDT	30204.77	0.06878	2022-06-09 00:00:00	1
1396607560	BTCUSDT	30204.77	0.00155	2022-06-09 00:00:00	1
1396607561	BTCUSDT	30204.77	0.00489	2022-06-09 00:00:00	1
1396607562	BTCUSDT	30204.77	0.00089	2022-06-09 00:00:00	1
1396607563	BTCUSDT	30204.78	0.00055	2022-06-09 00:00:00	0
1396607564	BTCUSDT	30204.77	0.00096	2022-06-09 00:00:00	1
1396607565	BTCUSDT	30204.78	0.00190	2022-06-09 00:00:00	0
1396607566	BTCUSDT	30204.77	0.00092	2022-06-09 00:00:00	1
1396607567	BTCUSDT	30204.78	0.00117	2022-06-09 00:00:00	0
1396607568	BTCUSDT	30204.77	0.00105	2022-06-09 00:00:00	1
1396607569	BTCUSDT	30204.77	0.00093	2022-06-09 00:00:00	1
1396607570	BTCUSDT	30204.78	0.00195	2022-06-09 00:00:00	0
1396607571	BTCUSDT	30204.77	0.00289	2022-06-09 00:00:00	1
1396607572	BTCUSDT	30204.77	0.00092	2022-06-09 00:00:00	1
1396607573	BTCUSDT	30204.77	0.00164	2022-06-09 00:00:00	1
1396607574	BTCUSDT	30204.78	0.00102	2022-06-09 00:00:00	0
1396607575	BTCUSDT	30204.78	0.00130	2022-06-09 00:00:00	0
1396607576	BTCUSDT	30204.78	0.00081	2022-06-09 00:00:00	0
1396607577	BTCUSDT	30204.77	0.00044	2022-06-09 00:00:00	1
1396607578	BTCUSDT	30204.77	0.00124	2022-06-09 00:00:00	1
1396607579	BTCUSDT	30204.77	0.00044	2022-06-09 00:00:00	1
1396607580	BTCUSDT	30204.77	0.00042	2022-06-09 00:00:00	1
1396607581	BTCUSDT	30204.78	0.00077	2022-06-09 00:00:00	0
1396607582	BTCUSDT	30204.77	0.00109	2022-06-09 00:00:00	1
1396607583	BTCUSDT	30204.77	0.00142	2022-06-09 00:00:00	1
1396607584	BTCUSDT	30204.78	0.00058	2022-06-09 00:00:00	0
1396607585	BTCUSDT	30204.77	0.00038	2022-06-09 00:00:00	1
1396607586	BTCUSDT	30204.78	0.00280	2022-06-09 00:00:00	0
1396607587	BTCUSDT	30204.78	0.00308	2022-06-09 00:00:00	0
1396607588	BTCUSDT	30204.78	0.10544	2022-06-09 00:00:00	0
1396607589	BTCUSDT	30204.77	0.00168	2022-06-09 00:00:00	1
1396607590	BTCUSDT	30204.78	0.00351	2022-06-09 00:00:00	0
1396607591	BTCUSDT	30204.77	0.00222	2022-06-09 00:00:00	1
1396607592	BTCUSDT	30204.77	0.10084	2022-06-09 00:00:00	1
1396607593	BTCUSDT	30204.77	0.00067	2022-06-09 00:00:01	1
1396607594	BTCUSDT	30204.77	0.00100	2022-06-09 00:00:01	1
1396607595	BTCUSDT	30204.78	0.15552	2022-06-09 00:00:01	0
1396607596	BTCUSDT	30204.78	0.33122	2022-06-09 00:00:01	0
1396607597	BTCUSDT	30204.78	0.32826	2022-06-09 00:00:01	0
1396607598	BTCUSDT	30204.78	0.25000	2022-06-09 00:00:01	0
1396607599	BTCUSDT	30204.78	0.30000	2022-06-09 00:00:01	0
1396607600	BTCUSDT	30204.78	0.10000	2022-06-09 00:00:01	0
1396607601	BTCUSDT	30204.78	0.50259	2022-06-09 00:00:01	0
1396607602	BTCUSDT	30204.78	0.03905	2022-06-09 00:00:01	0
1396607603	BTCUSDT	30204.78	0.00052	2022-06-09 00:00:01	0
1396607604	BTCUSDT	30204.78	0.03814	2022-06-09 00:00:01	0
1396607605	BTCUSDT	30204.78	0.00660	2022-06-09 00:00:01	0
1396607606	BTCUSDT	30204.78	0.09602	2022-06-09 00:00:01	0
1396607607	BTCUSDT	30204.78	0.00418	2022-06-09 00:00:01	0
1396607608	BTCUSDT	30204.78	0.24110	2022-06-09 00:00:01	0
1396607609	BTCUSDT	30204.83	0.02834	2022-06-09 00:00:01	0
1396607610	BTCUSDT	30204.83	0.02551	2022-06-09 00:00:01	0
1396607611	BTCUSDT	30204.83	0.02295	2022-06-09 00:00:01	0
1396607612	BTCUSDT	30204.83	0.01600	2022-06-09 00:00:01	0
1396607613	BTCUSDT	30204.83	0.05743	2022-06-09 00:00:01	0
1396607614	BTCUSDT	30205.53	0.19886	2022-06-09 00:00:01	0
1396607615	BTCUSDT	30205.53	0.20880	2022-06-09 00:00:01	0
1396607616	BTCUSDT	30205.53	0.33525	2022-06-09 00:00:01	0
1396607617	BTCUSDT	30205.53	0.11660	2022-06-09 00:00:01	0
1396607618	BTCUSDT	30205.53	0.02945	2022-06-09 00:00:01	0
1396607619	BTCUSDT	30205.53	0.29881	2022-06-09 00:00:01	0
1396607620	BTCUSDT	30205.53	0.19886	2022-06-09 00:00:01	0
1396607621	BTCUSDT	30205.85	0.01000	2022-06-09 00:00:01	0
1396607622	BTCUSDT	30205.85	0.32826	2022-06-09 00:00:01	0
1396607623	BTCUSDT	30206.19	0.00266	2022-06-09 00:00:01	0
1396607624	BTCUSDT	30206.19	0.23786	2022-06-09 00:00:01	0
1396607625	BTCUSDT	30206.18	0.00669	2022-06-09 00:00:01	1
1396607626	BTCUSDT	30206.19	0.09040	2022-06-09 00:00:01	0
1396607627	BTCUSDT	30206.76	0.01000	2022-06-09 00:00:01	0
1396607628	BTCUSDT	30206.76	0.26509	2022-06-09 00:00:01	0
1396607629	BTCUSDT	30206.75	0.03187	2022-06-09 00:00:01	1
1396607630	BTCUSDT	30206.75	0.00038	2022-06-09 00:00:01	1
1396607631	BTCUSDT	30206.76	0.00260	2022-06-09 00:00:01	0
1396607632	BTCUSDT	30206.75	0.08000	2022-06-09 00:00:02	1
1396607633	BTCUSDT	30206.75	0.18270	2022-06-09 00:00:02	1
1396607634	BTCUSDT	30206.75	0.00239	2022-06-09 00:00:02	1
1396607635	BTCUSDT	30206.75	0.00107	2022-06-09 00:00:02	1
1396607636	BTCUSDT	30206.76	0.00034	2022-06-09 00:00:02	0
1396607637	BTCUSDT	30206.76	0.01241	2022-06-09 00:00:03	0
1396607638	BTCUSDT	30206.75	0.00250	2022-06-09 00:00:03	1
1396607639	BTCUSDT	30206.75	0.00044	2022-06-09 00:00:03	1
1396607640	BTCUSDT	30206.76	0.06865	2022-06-09 00:00:03	0
1396607641	BTCUSDT	30206.76	0.00165	2022-06-09 00:00:03	0
1396607642	BTCUSDT	30206.76	0.02455	2022-06-09 00:00:03	0
1396607643	BTCUSDT	30206.76	0.00160	2022-06-09 00:00:03	0
1396607644	BTCUSDT	30206.75	0.00156	2022-06-09 00:00:03	1
1396607645	BTCUSDT	30206.75	0.02528	2022-06-09 00:00:03	1
1396607646	BTCUSDT	30206.76	0.00049	2022-06-09 00:00:03	0
1396607647	BTCUSDT	30206.75	0.04668	2022-06-09 00:00:03	1
1396607648	BTCUSDT	30206.76	0.00115	2022-06-09 00:00:04	0
1396607649	BTCUSDT	30206.75	0.00085	2022-06-09 00:00:04	1
1396607650	BTCUSDT	30206.76	0.05553	2022-06-09 00:00:04	0
1396607651	BTCUSDT	30206.75	0.00691	2022-06-09 00:00:04	1
1396607652	BTCUSDT	30206.76	0.06554	2022-06-09 00:00:04	0
1396607653	BTCUSDT	30206.75	0.05322	2022-06-09 00:00:04	1
1396607654	BTCUSDT	30206.75	0.08000	2022-06-09 00:00:04	1
1396607655	BTCUSDT	30206.75	0.00145	2022-06-09 00:00:05	1
1396607656	BTCUSDT	30206.76	0.00052	2022-06-09 00:00:05	0
1396607657	BTCUSDT	30206.75	0.00132	2022-06-09 00:00:05	1
1396607658	BTCUSDT	30206.75	0.02130	2022-06-09 00:00:05	1
1396607659	BTCUSDT	30206.76	0.00581	2022-06-09 00:00:05	0
1396607660	BTCUSDT	30206.75	0.00525	2022-06-09 00:00:06	1
1396607661	BTCUSDT	30206.75	0.00486	2022-06-09 00:00:06	1
1396607662	BTCUSDT	30206.75	0.00061	2022-06-09 00:00:06	1
1396607663	BTCUSDT	30206.76	0.00036	2022-06-09 00:00:07	0
1396607664	BTCUSDT	30206.75	0.00551	2022-06-09 00:00:07	1
1396607665	BTCUSDT	30206.75	0.05151	2022-06-09 00:00:07	1
1396607666	BTCUSDT	30206.76	0.00050	2022-06-09 00:00:07	0
1396607667	BTCUSDT	30206.76	0.00070	2022-06-09 00:00:07	0
1396607668	BTCUSDT	30206.75	0.14480	2022-06-09 00:00:07	1
1396607669	BTCUSDT	30206.76	0.02290	2022-06-09 00:00:07	0
1396607670	BTCUSDT	30206.75	0.00330	2022-06-09 00:00:07	1
1396607671	BTCUSDT	30206.76	0.00154	2022-06-09 00:00:08	0
1396607672	BTCUSDT	30206.76	0.00083	2022-06-09 00:00:08	0
1396607673	BTCUSDT	30206.75	0.00065	2022-06-09 00:00:09	1
1396607674	BTCUSDT	30206.76	0.00056	2022-06-09 00:00:09	0
1396607675	BTCUSDT	30206.76	0.00033	2022-06-09 00:00:09	0
1396607676	BTCUSDT	30206.75	0.00895	2022-06-09 00:00:09	1
1396607677	BTCUSDT	30206.76	0.00066	2022-06-09 00:00:09	0
1396607678	BTCUSDT	30206.75	0.00137	2022-06-09 00:00:09	1
1396607679	BTCUSDT	30206.76	0.12007	2022-06-09 00:00:10	0
1396607680	BTCUSDT	30206.76	0.01598	2022-06-09 00:00:10	0
1396607681	BTCUSDT	30206.76	0.16395	2022-06-09 00:00:10	0
1396607682	BTCUSDT	30206.76	0.09187	2022-06-09 00:00:10	0
1396607683	BTCUSDT	30206.76	0.00771	2022-06-09 00:00:10	0
1396607684	BTCUSDT	30206.76	0.27525	2022-06-09 00:00:10	0
1396607685	BTCUSDT	30206.76	0.28791	2022-06-09 00:00:10	0
1396607686	BTCUSDT	30206.76	0.27006	2022-06-09 00:00:10	0
1396607687	BTCUSDT	30206.76	0.06244	2022-06-09 00:00:10	0
1396607688	BTCUSDT	30206.76	0.00771	2022-06-09 00:00:10	0
1396607689	BTCUSDT	30206.76	0.07656	2022-06-09 00:00:10	0
1396607690	BTCUSDT	30206.75	0.00770	2022-06-09 00:00:10	1
1396607691	BTCUSDT	30206.75	0.06194	2022-06-09 00:00:10	1
1396607692	BTCUSDT	30206.76	0.00220	2022-06-09 00:00:10	0
1396607693	BTCUSDT	30206.75	0.00321	2022-06-09 00:00:10	1
1396607694	BTCUSDT	30206.75	0.07260	2022-06-09 00:00:11	1
1396607695	BTCUSDT	30206.76	0.00039	2022-06-09 00:00:11	0
1396607696	BTCUSDT	30206.76	0.09079	2022-06-09 00:00:11	0
1396607697	BTCUSDT	30206.75	0.00554	2022-06-09 00:00:11	1
1396607698	BTCUSDT	30206.75	0.02368	2022-06-09 00:00:11	1
1396607699	BTCUSDT	30206.75	0.00040	2022-06-09 00:00:11	1
1396607700	BTCUSDT	30206.76	0.00037	2022-06-09 00:00:11	0
1396607701	BTCUSDT	30206.76	0.08000	2022-06-09 00:00:11	0
1396607702	BTCUSDT	30206.76	0.00137	2022-06-09 00:00:11	0
1396607703	BTCUSDT	30206.76	0.00084	2022-06-09 00:00:11	0
1396607704	BTCUSDT	30206.75	0.10674	2022-06-09 00:00:11	1
1396607705	BTCUSDT	30206.75	0.00034	2022-06-09 00:00:12	1
1396607706	BTCUSDT	30206.76	0.00205	2022-06-09 00:00:12	0
1396607707	BTCUSDT	30206.76	0.01309	2022-06-09 00:00:12	0
1396607708	BTCUSDT	30206.75	0.00192	2022-06-09 00:00:12	1
1396607709	BTCUSDT	30206.76	0.08000	2022-06-09 00:00:12	0
1396607710	BTCUSDT	30206.76	0.08000	2022-06-09 00:00:12	0
1396607711	BTCUSDT	30206.76	0.04612	2022-06-09 00:00:12	0
1396607712	BTCUSDT	30206.76	0.20388	2022-06-09 00:00:12	0
1396607713	BTCUSDT	30206.76	0.01790	2022-06-09 00:00:12	0
1396607714	BTCUSDT	30206.76	0.06210	2022-06-09 00:00:12	0
1396607715	BTCUSDT	30206.76	0.00070	2022-06-09 00:00:12	0
1396607716	BTCUSDT	30206.76	0.00231	2022-06-09 00:00:12	0
1396607717	BTCUSDT	30206.76	0.07699	2022-06-09 00:00:12	0
