1397436127	BTCUSDT	30096.84	0.00132	2022-06-09 23:20:00	0
1397436128	BTCUSDT	30096.83	0.00162	2022-06-09 23:20:00	1
1397436129	BTCUSDT	30096.83	0.00045	2022-06-09 23:20:00	1
1397436130	BTCUSDT	30096.84	0.00058	2022-06-09 23:20:00	0
1397436131	BTCUSDT	30096.84	0.00097	2022-06-09 23:20:00	0
1397436132	BTCUSDT	30096.83	0.00086	2022-06-09 23:20:00	1
1397436133	BTCUSDT	30096.83	0.00163	2022-06-09 23:20:00	1
1397436134	BTCUSDT	30096.83	0.00074	2022-06-09 23:20:00	1
1397436135	BTCUSDT	30096.84	0.00065	2022-06-09 23:20:00	0
1397436136	BTCUSDT	30096.83	0.00041	2022-06-09 23:20:00	1
1397436137	BTCUSDT	30096.84	0.00235	2022-06-09 23:20:00	0
1397436138	BTCUSDT	30096.83	0.00051	2022-06-09 23:20:00	1
1397436139	BTCUSDT	30096.84	0.00183	2022-06-09 23:20:00	0
1397436140	BTCUSDT	30096.84	0.00068	2022-06-09 23:20:00	0
1397436141	BTCUSDT	30096.83	0.00113	2022-06-09 23:20:00	1
1397436142	BTCUSDT	30096.84	0.00197	2022-06-09 23:20:00	0
1397436143	BTCUSDT	30096.84	0.00061	2022-06-09 23:20:00	0
1397436144	BTCUSDT	30096.84	0.00153	2022-06-09 23:20:00	0
1397436145	BTCUSDT	30096.83	0.00095	2022-06-09 23:20:00	1
1397436146	BTCUSDT	30096.84	0.00102	2022-06-09 23:20:00	0
1397436147	BTCUSDT	30096.83	0.00068	2022-06-09 23:20:00	1
1397436148	BTCUSDT	30096.84	0.00055	2022-06-09 23:20:00	0
1397436149	BTCUSDT	30096.84	0.00065	2022-06-09 23:20:00	0
1397436150	BTCUSDT	30096.83	0.00065	2022-06-09 23:20:00	1
1397436151	BTCUSDT	30096.83	0.00158	2022-06-09 23:20:00	1
1397436152	BTCUSDT	30096.84	0.00092	2022-06-09 23:20:00	0
1397436153	BTCUSDT	30096.84	0.00221	2022-06-09 23:20:00	0
1397436154	BTCUSDT	30096.84	0.00851	2022-06-09 23:20:00	0
1397436155	BTCUSDT	30096.83	0.01396	2022-06-09 23:20:00	1
