1397874520	BTCUSDT	29972.95	0.00538	2022-06-10 10:35:03	0
1397874521	BTCUSDT	29972.95	0.00151	2022-06-10 10:35:03	0
1397874522	BTCUSDT	29972.95	0.00780	2022-06-10 10:35:03	0
1397874523	BTCUSDT	29972.94	0.00116	2022-06-10 10:35:04	1
1397874524	BTCUSDT	29972.94	0.02778	2022-06-10 10:35:04	1
1397874525	BTCUSDT	29972.95	0.00499	2022-06-10 10:35:04	0
1397874526	BTCUSDT	29972.95	0.04246	2022-06-10 10:35:04	0
1397874527	BTCUSDT	29972.94	0.00070	2022-06-10 10:35:04	1
1397874528	BTCUSDT	29972.95	0.00182	2022-06-10 10:35:04	0
1397874529	BTCUSDT	29972.95	0.00047	2022-06-10 10:35:05	0
1397874530	BTCUSDT	29972.94	0.00791	2022-06-10 10:35:05	1
1397874531	BTCUSDT	29972.94	0.06613	2022-06-10 10:35:05	1
1397874532	BTCUSDT	29972.94	0.25000	2022-06-10 10:35:05	1
1397874533	BTCUSDT	29972.94	0.34466	2022-06-10 10:35:05	1
1397874534	BTCUSDT	29972.94	0.00055	2022-06-10 10:35:05	1
1397874535	BTCUSDT	29972.94	0.01408	2022-06-10 10:35:05	1
1397874536	BTCUSDT	29972.95	0.00389	2022-06-10 10:35:05	0
1397874537	BTCUSDT	29972.95	0.01024	2022-06-10 10:35:05	0
1397874538	BTCUSDT	29972.94	0.20001	2022-06-10 10:35:06	1
1397874539	BTCUSDT	29972.95	0.03275	2022-06-10 10:35:06	0
1397874540	BTCUSDT	29972.94	0.03440	2022-06-10 10:35:07	1
1397874541	BTCUSDT	29972.94	0.01560	2022-06-10 10:35:07	1
1397874542	BTCUSDT	29972.94	0.01330	2022-06-10 10:35:07	1
1397874543	BTCUSDT	29972.94	0.01330	2022-06-10 10:35:07	1
1397874544	BTCUSDT	29972.95	0.40597	2022-06-10 10:35:07	0
1397874545	BTCUSDT	29972.95	0.26273	2022-06-10 10:35:07	0
1397874546	BTCUSDT	29972.94	0.00408	2022-06-10 10:35:07	1
1397874547	BTCUSDT	29972.94	0.00309	2022-06-10 10:35:08	1
1397874548	BTCUSDT	29972.95	0.06553	2022-06-10 10:35:08	0
1397874549	BTCUSDT	29972.95	0.05000	2022-06-10 10:35:08	0
1397874550	BTCUSDT	29972.95	0.07713	2022-06-10 10:35:08	0
1397874551	BTCUSDT	29972.95	0.06507	2022-06-10 10:35:08	0
1397874552	BTCUSDT	29972.95	0.28086	2022-06-10 10:35:08	0
1397874553	BTCUSDT	29972.94	0.00493	2022-06-10 10:35:08	1
1397874554	BTCUSDT	29972.95	0.13776	2022-06-10 10:35:08	0
1397874555	BTCUSDT	29972.95	0.20400	2022-06-10 10:35:08	0
1397874556	BTCUSDT	29972.95	0.01600	2022-06-10 10:35:08	0
1397874557	BTCUSDT	29972.95	0.00059	2022-06-10 10:35:08	0
1397874558	BTCUSDT	29972.95	0.01288	2022-06-10 10:35:08	0
1397874559	BTCUSDT	29972.95	0.12046	2022-06-10 10:35:08	0
1397874560	BTCUSDT	29972.95	0.06284	2022-06-10 10:35:08	0
1397874561	BTCUSDT	29972.95	0.00028	2022-06-10 10:35:08	0
1397874562	BTCUSDT	29972.95	0.00492	2022-06-10 10:35:09	0
1397874563	BTCUSDT	29972.94	0.00386	2022-06-10 10:35:09	1
1397874564	BTCUSDT	29972.95	0.00480	2022-06-10 10:35:09	0
1397874565	BTCUSDT	29972.95	0.00237	2022-06-10 10:35:09	0
1397874566	BTCUSDT	29972.95	0.02452	2022-06-10 10:35:09	0
1397874567	BTCUSDT	29972.94	0.66870	2022-06-10 10:35:09	1
1397874568	BTCUSDT	29972.94	0.00503	2022-06-10 10:35:09	1
1397874569	BTCUSDT	29972.95	0.05000	2022-06-10 10:35:09	0
1397874570	BTCUSDT	29972.95	0.01600	2022-06-10 10:35:09	0
1397874571	BTCUSDT	29972.95	0.32826	2022-06-10 10:35:09	0
1397874572	BTCUSDT	29972.95	0.30000	2022-06-10 10:35:09	0
1397874573	BTCUSDT	29972.95	0.09000	2022-06-10 10:35:09	0
1397874574	BTCUSDT	29973.62	0.00566	2022-06-10 10:35:09	0
1397874575	BTCUSDT	29973.62	0.39716	2022-06-10 10:35:10	0
1397874576	BTCUSDT	29973.65	0.00190	2022-06-10 10:35:10	0
1397874577	BTCUSDT	29973.65	0.00185	2022-06-10 10:35:10	0
1397874578	BTCUSDT	29973.70	0.00108	2022-06-10 10:35:10	0
1397874579	BTCUSDT	29973.71	0.00060	2022-06-10 10:35:10	0
1397874580	BTCUSDT	29973.72	0.25045	2022-06-10 10:35:10	0
1397874581	BTCUSDT	29973.75	0.01000	2022-06-10 10:35:10	0
1397874582	BTCUSDT	29973.80	0.00300	2022-06-10 10:35:10	0
1397874583	BTCUSDT	29973.80	0.00100	2022-06-10 10:35:10	0
1397874584	BTCUSDT	29974.42	0.01000	2022-06-10 10:35:10	0
1397874585	BTCUSDT	29974.59	0.16695	2022-06-10 10:35:10	0
1397874586	BTCUSDT	29974.62	0.16683	2022-06-10 10:35:10	0
1397874587	BTCUSDT	29974.74	0.01256	2022-06-10 10:35:10	0
1397874588	BTCUSDT	29974.75	0.01000	2022-06-10 10:35:10	0
1397874589	BTCUSDT	29974.80	0.00300	2022-06-10 10:35:10	0
1397874590	BTCUSDT	29974.80	0.00100	2022-06-10 10:35:10	0
1397874591	BTCUSDT	29975.44	0.05200	2022-06-10 10:35:10	0
1397874592	BTCUSDT	29975.46	0.84170	2022-06-10 10:35:10	0
1397874593	BTCUSDT	29975.45	0.20305	2022-06-10 10:35:10	1
1397874594	BTCUSDT	29975.46	0.25247	2022-06-10 10:35:10	0
1397874595	BTCUSDT	29975.45	0.00102	2022-06-10 10:35:10	1
1397874596	BTCUSDT	29975.46	0.01183	2022-06-10 10:35:10	0
1397874597	BTCUSDT	29975.46	0.02803	2022-06-10 10:35:10	0
1397874598	BTCUSDT	29975.46	0.01387	2022-06-10 10:35:10	0
1397874599	BTCUSDT	29975.58	0.00035	2022-06-10 10:35:10	0
1397874600	BTCUSDT	29975.75	0.00829	2022-06-10 10:35:10	0
1397874601	BTCUSDT	29975.75	0.00171	2022-06-10 10:35:10	0
1397874602	BTCUSDT	29975.80	0.00300	2022-06-10 10:35:10	0
1397874603	BTCUSDT	29975.80	0.00100	2022-06-10 10:35:10	0
1397874604	BTCUSDT	29975.85	0.00760	2022-06-10 10:35:10	0
1397874605	BTCUSDT	29975.95	0.00324	2022-06-10 10:35:10	0
1397874606	BTCUSDT	29976.05	0.01000	2022-06-10 10:35:10	0
1397874607	BTCUSDT	29976.07	0.00814	2022-06-10 10:35:10	0
1397874608	BTCUSDT	29976.44	0.00038	2022-06-10 10:35:10	0
1397874609	BTCUSDT	29976.75	0.01000	2022-06-10 10:35:10	0
1397874610	BTCUSDT	29976.80	0.00300	2022-06-10 10:35:10	0
1397874611	BTCUSDT	29976.80	0.00100	2022-06-10 10:35:10	0
1397874612	BTCUSDT	29977.75	0.01000	2022-06-10 10:35:10	0
1397874613	BTCUSDT	29977.75	0.00066	2022-06-10 10:35:10	0
1397874614	BTCUSDT	29977.74	0.02673	2022-06-10 10:35:10	1
1397874615	BTCUSDT	29977.75	0.05283	2022-06-10 10:35:10	0
1397874616	BTCUSDT	29977.75	0.11409	2022-06-10 10:35:10	0
1397874617	BTCUSDT	29977.75	0.05339	2022-06-10 10:35:10	0
1397874618	BTCUSDT	29977.75	0.00001	2022-06-10 10:35:10	0
1397874619	BTCUSDT	29977.75	0.09759	2022-06-10 10:35:10	0
1397874620	BTCUSDT	29977.74	0.00103	2022-06-10 10:35:10	1
1397874621	BTCUSDT	29977.75	0.00001	2022-06-10 10:35:10	0
1397874622	BTCUSDT	29977.75	0.01458	2022-06-10 10:35:10	0
1397874623	BTCUSDT	29977.75	0.16748	2022-06-10 10:35:10	0
1397874624	BTCUSDT	29977.75	0.00001	2022-06-10 10:35:10	0
1397874625	BTCUSDT	29977.80	0.00300	2022-06-10 10:35:10	0
1397874626	BTCUSDT	29977.80	0.00100	2022-06-10 10:35:10	0
1397874627	BTCUSDT	29977.83	0.00684	2022-06-10 10:35:10	0
1397874628	BTCUSDT	29977.95	0.00288	2022-06-10 10:35:10	0
1397874629	BTCUSDT	29978.95	0.05000	2022-06-10 10:35:10	0
1397874630	BTCUSDT	29979.15	0.05000	2022-06-10 10:35:10	0
1397874631	BTCUSDT	29979.93	0.07235	2022-06-10 10:35:10	0
1397874632	BTCUSDT	29979.92	0.00545	2022-06-10 10:35:10	1
1397874633	BTCUSDT	29979.93	0.00683	2022-06-10 10:35:10	0
1397874634	BTCUSDT	29979.93	0.00683	2022-06-10 10:35:10	0
1397874635	BTCUSDT	29979.93	0.00583	2022-06-10 10:35:10	0
1397874636	BTCUSDT	29979.93	0.00333	2022-06-10 10:35:10	0
1397874637	BTCUSDT	29979.93	0.13017	2022-06-10 10:35:11	0
1397874638	BTCUSDT	29979.93	0.00231	2022-06-10 10:35:11	0
1397874639	BTCUSDT	29979.93	0.66854	2022-06-10 10:35:11	0
1397874640	BTCUSDT	29979.93	0.00134	2022-06-10 10:35:11	0
1397874641	BTCUSDT	29979.93	0.00225	2022-06-10 10:35:12	0
1397874642	BTCUSDT	29979.93	0.00124	2022-06-10 10:35:12	0
1397874643	BTCUSDT	29979.92	0.00339	2022-06-10 10:35:12	1
1397874644	BTCUSDT	29979.92	0.00767	2022-06-10 10:35:12	1
1397874645	BTCUSDT	29979.93	0.00355	2022-06-10 10:35:13	0
1397874646	BTCUSDT	29979.92	0.00167	2022-06-10 10:35:13	1
1397874647	BTCUSDT	29979.92	0.00190	2022-06-10 10:35:13	1
1397874648	BTCUSDT	29979.92	0.20037	2022-06-10 10:35:13	1
1397874649	BTCUSDT	29979.93	0.01079	2022-06-10 10:35:14	0
1397874650	BTCUSDT	29979.93	0.00758	2022-06-10 10:35:14	0
1397874651	BTCUSDT	29979.92	0.00837	2022-06-10 10:35:14	1
1397874652	BTCUSDT	29979.93	0.02425	2022-06-10 10:35:14	0
1397874653	BTCUSDT	29979.92	0.07118	2022-06-10 10:35:14	1
1397874654	BTCUSDT	29979.92	0.31613	2022-06-10 10:35:14	1
1397874655	BTCUSDT	29979.92	0.06673	2022-06-10 10:35:14	1
1397874656	BTCUSDT	29979.92	0.02669	2022-06-10 10:35:14	1
1397874657	BTCUSDT	29979.92	0.03400	2022-06-10 10:35:14	1
1397874658	BTCUSDT	29979.92	0.05500	2022-06-10 10:35:14	1
1397874659	BTCUSDT	29979.92	0.02500	2022-06-10 10:35:14	1
1397874660	BTCUSDT	29979.92	0.07381	2022-06-10 10:35:14	1
1397874661	BTCUSDT	29979.92	0.01270	2022-06-10 10:35:15	1
1397874662	BTCUSDT	29979.92	0.00506	2022-06-10 10:35:15	1
1397874663	BTCUSDT	29979.92	0.09978	2022-06-10 10:35:15	1
1397874664	BTCUSDT	29979.93	0.00150	2022-06-10 10:35:15	0
1397874665	BTCUSDT	29979.92	0.00549	2022-06-10 10:35:16	1
1397874666	BTCUSDT	29979.93	0.00441	2022-06-10 10:35:16	0
1397874667	BTCUSDT	29979.93	0.39683	2022-06-10 10:35:16	0
1397874668	BTCUSDT	29979.93	0.25000	2022-06-10 10:35:16	0
1397874669	BTCUSDT	29979.93	0.01600	2022-06-10 10:35:16	0
1397874670	BTCUSDT	29979.93	0.00571	2022-06-10 10:35:16	0
1397874671	BTCUSDT	29979.93	0.01579	2022-06-10 10:35:17	0
1397874672	BTCUSDT	29979.92	0.01660	2022-06-10 10:35:17	1
1397874673	BTCUSDT	29979.93	0.06943	2022-06-10 10:35:17	0
1397874674	BTCUSDT	29979.92	0.20010	2022-06-10 10:35:17	1
1397874675	BTCUSDT	29979.92	0.00460	2022-06-10 10:35:18	1
1397874676	BTCUSDT	29979.93	0.01448	2022-06-10 10:35:18	0
1397874677	BTCUSDT	29979.92	0.66854	2022-06-10 10:35:18	1
1397874678	BTCUSDT	29979.93	0.00101	2022-06-10 10:35:18	0
1397874679	BTCUSDT	29979.93	0.00111	2022-06-10 10:35:19	0
1397874680	BTCUSDT	29979.92	0.01660	2022-06-10 10:35:19	1
1397874681	BTCUSDT	29979.92	0.00494	2022-06-10 10:35:19	1
1397874682	BTCUSDT	29979.93	0.00111	2022-06-10 10:35:19	0
1397874683	BTCUSDT	29979.92	0.00400	2022-06-10 10:35:19	1
1397874684	BTCUSDT	29979.93	0.15245	2022-06-10 10:35:19	0
1397874685	BTCUSDT	29979.93	0.00139	2022-06-10 10:35:19	0
1397874686	BTCUSDT	29979.93	0.00139	2022-06-10 10:35:19	0
1397874687	BTCUSDT	29979.92	0.00510	2022-06-10 10:35:20	1
1397874688	BTCUSDT	29979.92	0.01140	2022-06-10 10:35:20	1
1397874689	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:20	0
1397874690	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:20	0
1397874691	BTCUSDT	29979.93	0.28036	2022-06-10 10:35:20	0
1397874692	BTCUSDT	29979.93	0.10088	2022-06-10 10:35:20	0
1397874693	BTCUSDT	29979.93	0.00375	2022-06-10 10:35:20	0
1397874694	BTCUSDT	29979.93	0.01504	2022-06-10 10:35:20	0
1397874695	BTCUSDT	29979.93	0.26851	2022-06-10 10:35:20	0
1397874696	BTCUSDT	29979.93	0.00321	2022-06-10 10:35:21	0
1397874697	BTCUSDT	29979.92	0.01660	2022-06-10 10:35:21	1
1397874698	BTCUSDT	29979.92	0.10000	2022-06-10 10:35:21	1
1397874699	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:21	0
1397874700	BTCUSDT	29979.92	0.00424	2022-06-10 10:35:21	1
1397874701	BTCUSDT	29979.92	0.16538	2022-06-10 10:35:21	1
1397874702	BTCUSDT	29979.92	0.01521	2022-06-10 10:35:21	1
1397874703	BTCUSDT	29979.92	0.01978	2022-06-10 10:35:21	1
1397874704	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:21	0
1397874705	BTCUSDT	29979.93	0.01442	2022-06-10 10:35:21	0
1397874706	BTCUSDT	29979.93	0.00300	2022-06-10 10:35:21	0
1397874707	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:21	0
1397874708	BTCUSDT	29979.93	0.00100	2022-06-10 10:35:22	0
1397874709	BTCUSDT	29979.93	0.00101	2022-06-10 10:35:22	0
1397874710	BTCUSDT	29979.92	0.01022	2022-06-10 10:35:23	1
1397874711	BTCUSDT	29979.92	0.00638	2022-06-10 10:35:23	1
1397874712	BTCUSDT	29979.92	0.06420	2022-06-10 10:35:23	1
1397874713	BTCUSDT	29979.92	0.01000	2022-06-10 10:35:23	1
1397874714	BTCUSDT	29979.92	0.00310	2022-06-10 10:35:23	1
1397874715	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:23	1
1397874716	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:23	1
1397874717	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:23	1
1397874718	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:23	1
1397874719	BTCUSDT	29979.92	0.30000	2022-06-10 10:35:23	1
1397874720	BTCUSDT	29979.92	0.18324	2022-06-10 10:35:23	1
1397874721	BTCUSDT	29979.92	0.00511	2022-06-10 10:35:23	1
1397874722	BTCUSDT	29979.92	0.00554	2022-06-10 10:35:24	1
1397874723	BTCUSDT	29979.92	0.01660	2022-06-10 10:35:25	1
1397874724	BTCUSDT	29979.92	0.00511	2022-06-10 10:35:25	1
1397874725	BTCUSDT	29979.92	0.11266	2022-06-10 10:35:25	1
1397874726	BTCUSDT	29979.92	0.01253	2022-06-10 10:35:25	1
1397874727	BTCUSDT	29979.92	0.07536	2022-06-10 10:35:25	1
1397874728	BTCUSDT	29979.92	0.04006	2022-06-10 10:35:25	1
1397874729	BTCUSDT	29979.93	0.00036	2022-06-10 10:35:25	0
1397874730	BTCUSDT	29979.93	0.00549	2022-06-10 10:35:26	0
1397874731	BTCUSDT	29979.93	0.01600	2022-06-10 10:35:26	0
1397874732	BTCUSDT	29979.93	0.25000	2022-06-10 10:35:26	0
1397874733	BTCUSDT	29979.93	0.39705	2022-06-10 10:35:26	0
1397874734	BTCUSDT	29979.93	0.00526	2022-06-10 10:35:27	0
1397874735	BTCUSDT	29979.93	0.00150	2022-06-10 10:35:27	0
1397874736	BTCUSDT	29979.93	0.00140	2022-06-10 10:35:27	0
1397874737	BTCUSDT	29979.93	0.00664	2022-06-10 10:35:27	0
1397874738	BTCUSDT	29979.93	0.00097	2022-06-10 10:35:28	0
1397874739	BTCUSDT	29979.92	0.18458	2022-06-10 10:35:28	1
1397874740	BTCUSDT	29979.92	0.01404	2022-06-10 10:35:28	1
1397874741	BTCUSDT	29979.92	0.32826	2022-06-10 10:35:28	1
1397874742	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:28	1
1397874743	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:28	1
1397874744	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:28	1
1397874745	BTCUSDT	29979.92	0.02700	2022-06-10 10:35:28	1
1397874746	BTCUSDT	29979.92	0.03366	2022-06-10 10:35:28	1
1397874747	BTCUSDT	29979.92	0.00733	2022-06-10 10:35:28	1
1397874748	BTCUSDT	29979.92	0.00193	2022-06-10 10:35:28	1
1397874749	BTCUSDT	29979.92	0.00465	2022-06-10 10:35:29	1
1397874750	BTCUSDT	29979.92	0.00133	2022-06-10 10:35:29	1
1397874751	BTCUSDT	29979.92	0.00065	2022-06-10 10:35:29	1
1397874752	BTCUSDT	29979.92	0.01040	2022-06-10 10:35:29	1
1397874753	BTCUSDT	29979.92	0.18967	2022-06-10 10:35:29	1
1397874754	BTCUSDT	29979.89	0.00633	2022-06-10 10:35:29	1
1397874755	BTCUSDT	29979.87	0.00035	2022-06-10 10:35:29	1
1397874756	BTCUSDT	29979.87	0.00396	2022-06-10 10:35:29	1
1397874757	BTCUSDT	29979.88	0.00117	2022-06-10 10:35:30	0
1397874758	BTCUSDT	29979.87	0.00512	2022-06-10 10:35:30	1
1397874759	BTCUSDT	29979.88	0.00400	2022-06-10 10:35:30	0
1397874760	BTCUSDT	29979.88	0.32851	2022-06-10 10:35:30	0
1397874761	BTCUSDT	29979.88	0.34003	2022-06-10 10:35:30	0
1397874762	BTCUSDT	29979.87	0.00554	2022-06-10 10:35:30	1
1397874763	BTCUSDT	29979.87	0.02060	2022-06-10 10:35:31	1
1397874764	BTCUSDT	29979.88	0.00104	2022-06-10 10:35:31	0
1397874765	BTCUSDT	29979.87	0.29304	2022-06-10 10:35:31	1
1397874766	BTCUSDT	29979.87	0.06637	2022-06-10 10:35:31	1
1397874767	BTCUSDT	29979.87	0.02700	2022-06-10 10:35:31	1
1397874768	BTCUSDT	29979.87	0.02700	2022-06-10 10:35:31	1
1397874769	BTCUSDT	29979.87	0.02700	2022-06-10 10:35:31	1
1397874770	BTCUSDT	29979.87	0.02569	2022-06-10 10:35:31	1
1397874771	BTCUSDT	29979.87	0.02700	2022-06-10 10:35:31	1
1397874772	BTCUSDT	29979.87	0.25000	2022-06-10 10:35:31	1
1397874773	BTCUSDT	29979.87	0.09000	2022-06-10 10:35:31	1
1397874774	BTCUSDT	29979.87	0.09000	2022-06-10 10:35:31	1
