1396947964	BTCUSDT	30410.00	0.00079	2022-06-09 11:36:00	0
1396947965	BTCUSDT	30409.99	0.46311	2022-06-09 11:36:01	1
1396947966	BTCUSDT	30409.99	0.02800	2022-06-09 11:36:01	1
1396947967	BTCUSDT	30409.99	0.00234	2022-06-09 11:36:01	1
1396947968	BTCUSDT	30409.99	0.00135	2022-06-09 11:36:01	1
1396947969	BTCUSDT	30409.99	0.00037	2022-06-09 11:36:01	1
1396947970	BTCUSDT	30409.99	0.01600	2022-06-09 11:36:01	1
1396947971	BTCUSDT	30409.99	0.41847	2022-06-09 11:36:01	1
1396947972	BTCUSDT	30409.99	0.25000	2022-06-09 11:36:01	1
1396947973	BTCUSDT	30409.99	0.00037	2022-06-09 11:36:01	1
1396947974	BTCUSDT	30409.99	0.00446	2022-06-09 11:36:01	1
1396947975	BTCUSDT	30409.99	0.00766	2022-06-09 11:36:01	1
1396947976	BTCUSDT	30409.99	0.25000	2022-06-09 11:36:01	1
1396947977	BTCUSDT	30409.99	0.91751	2022-06-09 11:36:01	1
1396947978	BTCUSDT	30409.99	0.00330	2022-06-09 11:36:01	1
1396947979	BTCUSDT	30409.99	0.00149	2022-06-09 11:36:01	1
1396947980	BTCUSDT	30409.99	0.09000	2022-06-09 11:36:01	1
1396947981	BTCUSDT	30409.97	0.07485	2022-06-09 11:36:01	1
1396947982	BTCUSDT	30409.91	0.46188	2022-06-09 11:36:01	1
1396947983	BTCUSDT	30409.45	0.00033	2022-06-09 11:36:01	1
1396947984	BTCUSDT	30409.44	0.00052	2022-06-09 11:36:01	1
1396947985	BTCUSDT	30408.39	0.00097	2022-06-09 11:36:01	1
1396947986	BTCUSDT	30408.39	0.00903	2022-06-09 11:36:01	1
1396947987	BTCUSDT	30408.37	0.00380	2022-06-09 11:36:01	1
1396947988	BTCUSDT	30408.37	0.00370	2022-06-09 11:36:01	1
1396947989	BTCUSDT	30408.20	0.00180	2022-06-09 11:36:01	1
1396947990	BTCUSDT	30408.09	0.00903	2022-06-09 11:36:01	1
1396947991	BTCUSDT	30408.09	0.00097	2022-06-09 11:36:01	1
1396947992	BTCUSDT	30407.91	0.00150	2022-06-09 11:36:01	1
1396947993	BTCUSDT	30407.90	0.00900	2022-06-09 11:36:01	1
1396947994	BTCUSDT	30407.90	0.00450	2022-06-09 11:36:01	1
1396947995	BTCUSDT	30406.94	0.25000	2022-06-09 11:36:01	1
1396947996	BTCUSDT	30406.94	0.05000	2022-06-09 11:36:01	1
1396947997	BTCUSDT	30405.93	0.00750	2022-06-09 11:36:01	1
1396947998	BTCUSDT	30405.93	0.00250	2022-06-09 11:36:01	1
1396947999	BTCUSDT	30405.72	0.00253	2022-06-09 11:36:01	1
1396948000	BTCUSDT	30405.72	0.00747	2022-06-09 11:36:01	1
1396948001	BTCUSDT	30405.45	0.02060	2022-06-09 11:36:01	0
1396948002	BTCUSDT	30405.44	0.00900	2022-06-09 11:36:01	1
1396948003	BTCUSDT	30405.44	0.00450	2022-06-09 11:36:01	1
1396948004	BTCUSDT	30405.44	0.10049	2022-06-09 11:36:01	1
1396948005	BTCUSDT	30405.44	0.03251	2022-06-09 11:36:01	1
1396948006	BTCUSDT	30405.44	0.02144	2022-06-09 11:36:02	1
1396948007	BTCUSDT	30405.45	0.01540	2022-06-09 11:36:03	0
1396948008	BTCUSDT	30405.45	0.03800	2022-06-09 11:36:03	0
1396948009	BTCUSDT	30405.45	0.01216	2022-06-09 11:36:03	0
1396948010	BTCUSDT	30405.45	0.03800	2022-06-09 11:36:03	0
1396948011	BTCUSDT	30405.45	0.03750	2022-06-09 11:36:03	0
1396948012	BTCUSDT	30405.45	0.05631	2022-06-09 11:36:03	0
1396948013	BTCUSDT	30405.45	0.00969	2022-06-09 11:36:03	0
1396948014	BTCUSDT	30405.45	0.01000	2022-06-09 11:36:03	0
1396948015	BTCUSDT	30405.45	0.03251	2022-06-09 11:36:03	0
1396948016	BTCUSDT	30405.46	0.00093	2022-06-09 11:36:03	0
1396948017	BTCUSDT	30405.47	0.03251	2022-06-09 11:36:03	0
1396948018	BTCUSDT	30405.72	0.03955	2022-06-09 11:36:03	0
1396948019	BTCUSDT	30405.94	0.01474	2022-06-09 11:36:03	0
1396948020	BTCUSDT	30406.83	0.00086	2022-06-09 11:36:03	1
1396948021	BTCUSDT	30406.84	0.01600	2022-06-09 11:36:03	0
1396948022	BTCUSDT	30407.49	0.00095	2022-06-09 11:36:03	0
1396948023	BTCUSDT	30407.49	0.00518	2022-06-09 11:36:03	0
1396948024	BTCUSDT	30407.49	0.14920	2022-06-09 11:36:04	0
1396948025	BTCUSDT	30407.49	0.01599	2022-06-09 11:36:04	0
1396948026	BTCUSDT	30407.49	0.00001	2022-06-09 11:36:04	0
1396948027	BTCUSDT	30409.89	0.00095	2022-06-09 11:36:04	0
1396948028	BTCUSDT	30409.88	0.00810	2022-06-09 11:36:04	1
1396948029	BTCUSDT	30409.89	0.00001	2022-06-09 11:36:05	0
1396948030	BTCUSDT	30409.89	0.07486	2022-06-09 11:36:05	0
1396948031	BTCUSDT	30409.89	0.02514	2022-06-09 11:36:05	0
1396948032	BTCUSDT	30409.90	0.51228	2022-06-09 11:36:05	0
1396948033	BTCUSDT	30409.91	0.00532	2022-06-09 11:36:05	0
1396948034	BTCUSDT	30409.91	0.00517	2022-06-09 11:36:05	0
1396948035	BTCUSDT	30409.91	0.00001	2022-06-09 11:36:05	0
1396948036	BTCUSDT	30409.95	0.00252	2022-06-09 11:36:05	0
1396948037	BTCUSDT	30410.00	0.09500	2022-06-09 11:36:05	0
1396948038	BTCUSDT	30410.00	0.00049	2022-06-09 11:36:05	0
1396948039	BTCUSDT	30410.00	0.01973	2022-06-09 11:36:05	0
1396948040	BTCUSDT	30410.30	0.00039	2022-06-09 11:36:05	0
1396948041	BTCUSDT	30410.46	0.00098	2022-06-09 11:36:05	0
1396948042	BTCUSDT	30410.47	0.00912	2022-06-09 11:36:05	0
1396948043	BTCUSDT	30410.47	0.02979	2022-06-09 11:36:05	0
1396948044	BTCUSDT	30410.48	0.00260	2022-06-09 11:36:05	0
1396948045	BTCUSDT	30412.66	0.00100	2022-06-09 11:36:06	0
1396948046	BTCUSDT	30412.66	0.00925	2022-06-09 11:36:06	0
1396948047	BTCUSDT	30412.66	0.00950	2022-06-09 11:36:06	0
1396948048	BTCUSDT	30412.70	0.00396	2022-06-09 11:36:06	0
1396948049	BTCUSDT	30413.58	0.02000	2022-06-09 11:36:06	0
1396948050	BTCUSDT	30414.07	0.01855	2022-06-09 11:36:06	1
1396948051	BTCUSDT	30414.08	0.01436	2022-06-09 11:36:06	0
1396948052	BTCUSDT	30414.08	0.03446	2022-06-09 11:36:06	0
1396948053	BTCUSDT	30414.08	0.02240	2022-06-09 11:36:06	0
1396948054	BTCUSDT	30414.08	0.02236	2022-06-09 11:36:06	0
1396948055	BTCUSDT	30414.08	0.03698	2022-06-09 11:36:06	0
1396948056	BTCUSDT	30414.08	0.05360	2022-06-09 11:36:06	0
1396948057	BTCUSDT	30414.08	0.24378	2022-06-09 11:36:06	0
1396948058	BTCUSDT	30414.08	0.28577	2022-06-09 11:36:06	0
1396948059	BTCUSDT	30414.08	0.00540	2022-06-09 11:36:06	0
1396948060	BTCUSDT	30414.08	0.24647	2022-06-09 11:36:06	0
1396948061	BTCUSDT	30414.09	0.00494	2022-06-09 11:36:06	0
1396948062	BTCUSDT	30414.09	0.00045	2022-06-09 11:36:06	0
1396948063	BTCUSDT	30414.09	0.00436	2022-06-09 11:36:06	0
1396948064	BTCUSDT	30414.20	0.00216	2022-06-09 11:36:06	0
1396948065	BTCUSDT	30414.33	0.19673	2022-06-09 11:36:06	0
1396948066	BTCUSDT	30414.32	0.09000	2022-06-09 11:36:06	1
