1397437465	BTCUSDT	30092.49	0.00140	2022-06-09 23:23:00	0
1397437466	BTCUSDT	30092.48	0.00146	2022-06-09 23:23:00	1
1397437467	BTCUSDT	30092.48	0.00137	2022-06-09 23:23:00	1
1397437468	BTCUSDT	30092.49	0.00131	2022-06-09 23:23:00	0
1397437469	BTCUSDT	30092.49	0.00199	2022-06-09 23:23:00	0
1397437470	BTCUSDT	30092.49	0.00073	2022-06-09 23:23:00	0
1397437471	BTCUSDT	30092.48	0.00307	2022-06-09 23:23:00	1
1397437472	BTCUSDT	30092.48	0.00052	2022-06-09 23:23:00	1
1397437473	BTCUSDT	30092.49	0.00121	2022-06-09 23:23:00	0
1397437474	BTCUSDT	30092.49	0.00163	2022-06-09 23:23:00	0
1397437475	BTCUSDT	30092.48	0.00049	2022-06-09 23:23:00	1
1397437476	BTCUSDT	30092.49	0.00132	2022-06-09 23:23:00	0
1397437477	BTCUSDT	30092.49	0.00095	2022-06-09 23:23:00	0
1397437478	BTCUSDT	30092.49	0.00229	2022-06-09 23:23:00	0
1397437479	BTCUSDT	30092.49	0.00076	2022-06-09 23:23:00	0
1397437480	BTCUSDT	30092.49	0.00064	2022-06-09 23:23:00	0
1397437481	BTCUSDT	30092.49	0.00187	2022-06-09 23:23:00	0
1397437482	BTCUSDT	30092.48	0.00086	2022-06-09 23:23:00	1
1397437483	BTCUSDT	30092.48	0.00049	2022-06-09 23:23:00	1
1397437484	BTCUSDT	30092.49	0.00227	2022-06-09 23:23:00	0
1397437485	BTCUSDT	30092.48	0.00057	2022-06-09 23:23:00	1
1397437486	BTCUSDT	30092.49	0.00090	2022-06-09 23:23:00	0
1397437487	BTCUSDT	30092.49	0.00045	2022-06-09 23:23:00	0
1397437488	BTCUSDT	30092.49	0.00085	2022-06-09 23:23:00	0
1397437489	BTCUSDT	30092.49	0.00157	2022-06-09 23:23:00	0
1397437490	BTCUSDT	30092.49	0.00131	2022-06-09 23:23:00	0
1397437491	BTCUSDT	30092.49	0.00074	2022-06-09 23:23:00	0
1397437492	BTCUSDT	30092.49	0.00692	2022-06-09 23:23:00	0
1397437493	BTCUSDT	30092.49	0.00001	2022-06-09 23:23:00	0
1397437494	BTCUSDT	30092.52	0.00296	2022-06-09 23:23:00	0
1397437495	BTCUSDT	30092.52	0.01303	2022-06-09 23:23:00	0
1397437496	BTCUSDT	30092.52	0.00001	2022-06-09 23:23:00	0
1397437497	BTCUSDT	30092.70	0.00036	2022-06-09 23:23:00	0
1397437498	BTCUSDT	30092.78	0.00076	2022-06-09 23:23:00	0
1397437499	BTCUSDT	30093.97	0.00116	2022-06-09 23:23:00	0
1397437500	BTCUSDT	30093.98	0.03148	2022-06-09 23:23:00	0
1397437501	BTCUSDT	30095.19	0.02004	2022-06-09 23:23:00	0
1397437502	BTCUSDT	30097.12	0.00182	2022-06-09 23:23:00	0
1397437503	BTCUSDT	30097.13	0.03140	2022-06-09 23:23:00	0
1397437504	BTCUSDT	30097.13	0.01700	2022-06-09 23:23:00	0
1397437505	BTCUSDT	30097.13	0.01700	2022-06-09 23:23:00	0
1397437506	BTCUSDT	30097.13	0.00181	2022-06-09 23:23:00	0
1397437507	BTCUSDT	30097.13	0.01259	2022-06-09 23:23:00	0
1397437508	BTCUSDT	30097.69	0.00266	2022-06-09 23:23:00	0
1397437509	BTCUSDT	30097.72	0.00100	2022-06-09 23:23:00	0
1397437510	BTCUSDT	30100.00	0.25626	2022-06-09 23:23:00	0
1397437511	BTCUSDT	30100.00	0.00086	2022-06-09 23:23:00	0
1397437512	BTCUSDT	30100.04	0.00059	2022-06-09 23:23:00	0
1397437513	BTCUSDT	30100.13	0.00182	2022-06-09 23:23:00	0
1397437514	BTCUSDT	30101.11	0.01258	2022-06-09 23:23:00	0
1397437515	BTCUSDT	30101.10	0.03400	2022-06-09 23:23:00	1
1397437516	BTCUSDT	30101.10	0.06600	2022-06-09 23:23:00	1
1397437517	BTCUSDT	30101.10	0.00969	2022-06-09 23:23:00	1
1397437518	BTCUSDT	30101.11	0.00100	2022-06-09 23:23:01	0
1397437519	BTCUSDT	30101.11	0.00350	2022-06-09 23:23:01	0
1397437520	BTCUSDT	30101.11	0.01589	2022-06-09 23:23:02	0
1397437521	BTCUSDT	30101.11	0.00241	2022-06-09 23:23:02	0
1397437522	BTCUSDT	30101.11	0.01945	2022-06-09 23:23:02	0
1397437523	BTCUSDT	30101.11	0.12463	2022-06-09 23:23:02	0
1397437524	BTCUSDT	30101.11	0.00051	2022-06-09 23:23:02	0
1397437525	BTCUSDT	30101.10	0.16576	2022-06-09 23:23:03	1
1397437526	BTCUSDT	30101.10	0.01600	2022-06-09 23:23:03	1
1397437527	BTCUSDT	30101.10	0.00097	2022-06-09 23:23:03	1
1397437528	BTCUSDT	30101.09	0.00044	2022-06-09 23:23:03	1
1397437529	BTCUSDT	30101.09	0.01600	2022-06-09 23:23:03	1
1397437530	BTCUSDT	30100.88	0.01000	2022-06-09 23:23:03	1
1397437531	BTCUSDT	30100.55	0.00644	2022-06-09 23:23:03	1
1397437532	BTCUSDT	30100.55	0.00356	2022-06-09 23:23:03	1
1397437533	BTCUSDT	30099.56	0.00644	2022-06-09 23:23:03	1
1397437534	BTCUSDT	30099.56	0.00356	2022-06-09 23:23:03	1
1397437535	BTCUSDT	30098.48	0.00094	2022-06-09 23:23:03	0
1397437536	BTCUSDT	30098.47	0.01605	2022-06-09 23:23:05	1
1397437537	BTCUSDT	30098.48	0.00422	2022-06-09 23:23:06	0
1397437538	BTCUSDT	30098.47	0.02459	2022-06-09 23:23:07	1
1397437539	BTCUSDT	30098.47	0.00075	2022-06-09 23:23:07	1
1397437540	BTCUSDT	30098.48	0.00151	2022-06-09 23:23:07	0
1397437541	BTCUSDT	30098.47	0.01299	2022-06-09 23:23:08	1
1397437542	BTCUSDT	30098.47	0.00105	2022-06-09 23:23:08	1
1397437543	BTCUSDT	30098.48	0.00062	2022-06-09 23:23:08	0
1397437544	BTCUSDT	30098.47	0.04549	2022-06-09 23:23:09	1
1397437545	BTCUSDT	30098.47	0.00064	2022-06-09 23:23:10	1
1397437546	BTCUSDT	30098.48	0.00776	2022-06-09 23:23:10	0
1397437547	BTCUSDT	30098.47	0.00066	2022-06-09 23:23:11	1
1397437548	BTCUSDT	30098.48	0.00072	2022-06-09 23:23:11	0
1397437549	BTCUSDT	30098.48	0.00248	2022-06-09 23:23:11	0
1397437550	BTCUSDT	30098.47	0.00279	2022-06-09 23:23:11	1
1397437551	BTCUSDT	30098.48	0.29842	2022-06-09 23:23:12	0
1397437552	BTCUSDT	30098.48	0.42396	2022-06-09 23:23:12	0
1397437553	BTCUSDT	30098.48	0.39091	2022-06-09 23:23:12	0
1397437554	BTCUSDT	30098.47	0.01303	2022-06-09 23:23:13	1
1397437555	BTCUSDT	30098.47	0.00075	2022-06-09 23:23:13	1
1397437556	BTCUSDT	30098.48	0.00049	2022-06-09 23:23:13	0
1397437557	BTCUSDT	30098.48	0.00452	2022-06-09 23:23:13	0
1397437558	BTCUSDT	30098.47	0.00354	2022-06-09 23:23:14	1
1397437559	BTCUSDT	30098.48	0.12333	2022-06-09 23:23:14	0
1397437560	BTCUSDT	30098.48	0.13303	2022-06-09 23:23:14	0
1397437561	BTCUSDT	30098.48	0.41521	2022-06-09 23:23:14	0
1397437562	BTCUSDT	30098.48	0.30258	2022-06-09 23:23:14	0
1397437563	BTCUSDT	30098.48	0.00468	2022-06-09 23:23:14	0
1397437564	BTCUSDT	30098.49	0.00062	2022-06-09 23:23:14	0
1397437565	BTCUSDT	30098.50	0.01976	2022-06-09 23:23:14	0
1397437566	BTCUSDT	30098.50	0.02516	2022-06-09 23:23:14	0
1397437567	BTCUSDT	30098.70	0.00864	2022-06-09 23:23:14	0
1397437568	BTCUSDT	30100.33	0.01178	2022-06-09 23:23:14	0
1397437569	BTCUSDT	30100.59	0.00038	2022-06-09 23:23:14	0
1397437570	BTCUSDT	30100.96	0.06637	2022-06-09 23:23:14	0
1397437571	BTCUSDT	30101.07	0.01631	2022-06-09 23:23:14	0
1397437572	BTCUSDT	30101.09	0.02004	2022-06-09 23:23:14	0
1397437573	BTCUSDT	30101.11	0.01600	2022-06-09 23:23:14	0
1397437574	BTCUSDT	30101.11	0.00248	2022-06-09 23:23:14	0
1397437575	BTCUSDT	30101.28	0.49097	2022-06-09 23:23:14	0
1397437576	BTCUSDT	30101.44	0.01000	2022-06-09 23:23:14	0
1397437577	BTCUSDT	30101.48	0.07983	2022-06-09 23:23:14	0
1397437578	BTCUSDT	30103.00	0.08583	2022-06-09 23:23:14	0
1397437579	BTCUSDT	30103.00	0.01417	2022-06-09 23:23:14	0
1397437580	BTCUSDT	30103.06	0.00241	2022-06-09 23:23:14	0
1397437581	BTCUSDT	30103.07	0.00214	2022-06-09 23:23:14	0
1397437582	BTCUSDT	30103.08	0.04983	2022-06-09 23:23:14	0
1397437583	BTCUSDT	30103.14	0.00182	2022-06-09 23:23:14	0
1397437584	BTCUSDT	30103.45	0.08306	2022-06-09 23:23:14	0
1397437585	BTCUSDT	30104.23	0.00035	2022-06-09 23:23:14	0
1397437586	BTCUSDT	30104.65	0.16622	2022-06-09 23:23:14	0
1397437587	BTCUSDT	30104.65	0.02277	2022-06-09 23:23:14	0
1397437588	BTCUSDT	30104.65	0.07355	2022-06-09 23:23:14	0
1397437589	BTCUSDT	30104.65	0.11367	2022-06-09 23:23:14	0
1397437590	BTCUSDT	30104.65	0.02359	2022-06-09 23:23:14	0
1397437591	BTCUSDT	30104.71	0.00116	2022-06-09 23:23:14	0
1397437592	BTCUSDT	30104.65	0.02475	2022-06-09 23:23:14	0
1397437593	BTCUSDT	30104.65	0.01599	2022-06-09 23:23:14	0
1397437594	BTCUSDT	30104.65	0.00001	2022-06-09 23:23:14	0
1397437595	BTCUSDT	30104.65	0.27116	2022-06-09 23:23:14	0
1397437596	BTCUSDT	30104.65	0.24248	2022-06-09 23:23:15	0
1397437597	BTCUSDT	30104.65	0.25801	2022-06-09 23:23:15	0
1397437598	BTCUSDT	30104.65	0.29191	2022-06-09 23:23:15	0
1397437599	BTCUSDT	30104.65	0.01957	2022-06-09 23:23:15	0
1397437600	BTCUSDT	30104.65	0.00197	2022-06-09 23:23:15	0
1397437601	BTCUSDT	30104.64	0.00240	2022-06-09 23:23:15	1
1397437602	BTCUSDT	30104.64	0.01982	2022-06-09 23:23:15	1
1397437603	BTCUSDT	30104.65	0.00001	2022-06-09 23:23:15	0
1397437604	BTCUSDT	30104.65	0.00076	2022-06-09 23:23:15	0
1397437605	BTCUSDT	30104.65	0.00002	2022-06-09 23:23:16	0
1397437606	BTCUSDT	30104.65	0.00477	2022-06-09 23:23:16	0
1397437607	BTCUSDT	30104.65	0.00557	2022-06-09 23:23:16	0
1397437608	BTCUSDT	30104.65	0.00900	2022-06-09 23:23:16	0
1397437609	BTCUSDT	30104.65	0.00836	2022-06-09 23:23:16	0
1397437610	BTCUSDT	30104.66	0.02128	2022-06-09 23:23:16	0
1397437611	BTCUSDT	30104.68	0.00472	2022-06-09 23:23:16	0
1397437612	BTCUSDT	30104.68	0.00900	2022-06-09 23:23:16	0
1397437613	BTCUSDT	30104.68	0.00228	2022-06-09 23:23:16	0
1397437614	BTCUSDT	30104.70	0.00864	2022-06-09 23:23:16	0
1397437615	BTCUSDT	30105.44	0.00508	2022-06-09 23:23:16	0
1397437616	BTCUSDT	30105.44	0.05000	2022-06-09 23:23:16	0
1397437617	BTCUSDT	30105.44	0.13522	2022-06-09 23:23:16	0
