1397901533	BTCUSDT	30064.16	0.00108	2022-06-10 11:38:00	0
1397901534	BTCUSDT	30064.15	0.00121	2022-06-10 11:38:00	1
1397901535	BTCUSDT	30064.15	0.00163	2022-06-10 11:38:00	1
1397901536	BTCUSDT	30064.15	0.00096	2022-06-10 11:38:00	1
1397901537	BTCUSDT	30064.16	0.00107	2022-06-10 11:38:00	0
1397901538	BTCUSDT	30064.16	0.00041	2022-06-10 11:38:00	0
1397901539	BTCUSDT	30064.15	0.00060	2022-06-10 11:38:00	1
1397901540	BTCUSDT	30064.15	0.00104	2022-06-10 11:38:00	1
1397901541	BTCUSDT	30064.15	0.00207	2022-06-10 11:38:00	1
1397901542	BTCUSDT	30064.16	0.00082	2022-06-10 11:38:00	0
1397901543	BTCUSDT	30064.16	0.00083	2022-06-10 11:38:00	0
1397901544	BTCUSDT	30064.16	0.00215	2022-06-10 11:38:00	0
1397901545	BTCUSDT	30064.16	0.00088	2022-06-10 11:38:00	0
1397901546	BTCUSDT	30064.16	0.00145	2022-06-10 11:38:00	0
1397901547	BTCUSDT	30064.15	0.00046	2022-06-10 11:38:00	1
1397901548	BTCUSDT	30064.16	0.00092	2022-06-10 11:38:00	0
1397901549	BTCUSDT	30064.16	0.00277	2022-06-10 11:38:00	0
1397901550	BTCUSDT	30064.15	0.00076	2022-06-10 11:38:00	1
1397901551	BTCUSDT	30064.16	0.00046	2022-06-10 11:38:00	0
1397901552	BTCUSDT	30064.16	0.00111	2022-06-10 11:38:00	0
1397901553	BTCUSDT	30064.15	0.00045	2022-06-10 11:38:00	1
1397901554	BTCUSDT	30064.15	0.00250	2022-06-10 11:38:00	1
1397901555	BTCUSDT	30064.15	0.04425	2022-06-10 11:38:00	1
1397901556	BTCUSDT	30064.16	0.00485	2022-06-10 11:38:00	0
1397901557	BTCUSDT	30064.15	0.00167	2022-06-10 11:38:00	1
1397901558	BTCUSDT	30064.16	0.00201	2022-06-10 11:38:01	0
1397901559	BTCUSDT	30064.16	0.01200	2022-06-10 11:38:02	0
1397901560	BTCUSDT	30064.16	0.00050	2022-06-10 11:38:04	0
1397901561	BTCUSDT	30064.16	0.00150	2022-06-10 11:38:05	0
1397901562	BTCUSDT	30064.15	0.12965	2022-06-10 11:38:05	1
1397901563	BTCUSDT	30064.15	0.00073	2022-06-10 11:38:05	1
1397901564	BTCUSDT	30064.16	0.00665	2022-06-10 11:38:06	0
1397901565	BTCUSDT	30064.16	0.00138	2022-06-10 11:38:07	0
1397901566	BTCUSDT	30064.15	0.11544	2022-06-10 11:38:07	1
1397901567	BTCUSDT	30064.16	0.02691	2022-06-10 11:38:07	0
