1397381606	BTCUSDT	30223.99	0.01600	2022-06-09 21:20:09	1
1397381607	BTCUSDT	30223.99	0.00900	2022-06-09 21:20:09	1
1397381608	BTCUSDT	30223.99	0.01900	2022-06-09 21:20:09	1
1397381609	BTCUSDT	30223.99	0.02600	2022-06-09 21:20:09	1
1397381610	BTCUSDT	30223.99	0.00084	2022-06-09 21:20:09	1
1397381611	BTCUSDT	30223.99	0.00500	2022-06-09 21:20:09	1
1397381612	BTCUSDT	30223.99	0.00094	2022-06-09 21:20:09	1
1397381613	BTCUSDT	30224.00	0.00039	2022-06-09 21:20:10	0
1397381614	BTCUSDT	30224.00	0.00085	2022-06-09 21:20:10	0
1397381615	BTCUSDT	30224.00	0.00154	2022-06-09 21:20:11	0
1397381616	BTCUSDT	30223.99	0.00288	2022-06-09 21:20:12	1
1397381617	BTCUSDT	30224.00	0.00094	2022-06-09 21:20:12	0
1397381618	BTCUSDT	30224.00	0.00154	2022-06-09 21:20:12	0
1397381619	BTCUSDT	30223.99	0.02600	2022-06-09 21:20:14	1
1397381620	BTCUSDT	30223.99	0.01900	2022-06-09 21:20:14	1
1397381621	BTCUSDT	30224.00	0.31711	2022-06-09 21:20:14	0
1397381622	BTCUSDT	30224.00	0.19121	2022-06-09 21:20:14	0
1397381623	BTCUSDT	30224.00	0.00168	2022-06-09 21:20:14	0
1397381624	BTCUSDT	30224.00	0.00557	2022-06-09 21:20:14	0
1397381625	BTCUSDT	30224.00	0.00192	2022-06-09 21:20:14	0
1397381626	BTCUSDT	30223.99	0.00825	2022-06-09 21:20:14	1
1397381627	BTCUSDT	30224.00	0.00146	2022-06-09 21:20:14	0
1397381628	BTCUSDT	30223.99	0.00094	2022-06-09 21:20:15	1
1397381629	BTCUSDT	30223.99	0.00120	2022-06-09 21:20:15	1
1397381630	BTCUSDT	30223.99	0.01259	2022-06-09 21:20:16	1
1397381631	BTCUSDT	30223.99	0.00086	2022-06-09 21:20:16	1
1397381632	BTCUSDT	30224.00	0.00154	2022-06-09 21:20:17	0
1397381633	BTCUSDT	30223.99	0.01146	2022-06-09 21:20:17	1
1397381634	BTCUSDT	30223.99	0.46107	2022-06-09 21:20:17	1
1397381635	BTCUSDT	30223.99	0.01787	2022-06-09 21:20:17	1
1397381636	BTCUSDT	30223.99	0.75000	2022-06-09 21:20:17	1
1397381637	BTCUSDT	30223.99	0.00595	2022-06-09 21:20:17	1
1397381638	BTCUSDT	30223.99	0.00035	2022-06-09 21:20:17	1
1397381639	BTCUSDT	30223.99	0.00800	2022-06-09 21:20:17	1
1397381640	BTCUSDT	30223.99	0.01262	2022-06-09 21:20:17	1
1397381641	BTCUSDT	30223.95	0.00432	2022-06-09 21:20:17	1
1397381642	BTCUSDT	30223.90	0.00912	2022-06-09 21:20:17	1
1397381643	BTCUSDT	30223.90	0.00481	2022-06-09 21:20:17	1
1397381644	BTCUSDT	30223.88	0.00035	2022-06-09 21:20:18	1
1397381645	BTCUSDT	30223.88	0.00057	2022-06-09 21:20:18	1
1397381646	BTCUSDT	30223.88	0.00560	2022-06-09 21:20:18	1
1397381647	BTCUSDT	30223.88	0.00573	2022-06-09 21:20:19	1
1397381648	BTCUSDT	30223.88	0.05000	2022-06-09 21:20:20	1
1397381649	BTCUSDT	30223.89	0.00036	2022-06-09 21:20:20	0
1397381650	BTCUSDT	30223.89	0.00333	2022-06-09 21:20:20	0
1397381651	BTCUSDT	30223.88	0.00143	2022-06-09 21:20:21	1
1397381652	BTCUSDT	30223.89	0.00487	2022-06-09 21:20:22	0
1397381653	BTCUSDT	30223.88	0.01600	2022-06-09 21:20:22	1
1397381654	BTCUSDT	30223.88	0.01900	2022-06-09 21:20:23	1
1397381655	BTCUSDT	30223.89	0.00154	2022-06-09 21:20:23	0
1397381656	BTCUSDT	30223.88	0.01600	2022-06-09 21:20:23	1
1397381657	BTCUSDT	30223.88	0.00900	2022-06-09 21:20:23	1
1397381658	BTCUSDT	30223.88	0.00200	2022-06-09 21:20:23	1
1397381659	BTCUSDT	30223.88	0.01654	2022-06-09 21:20:24	1
1397381660	BTCUSDT	30223.88	0.00185	2022-06-09 21:20:24	1
1397381661	BTCUSDT	30223.89	0.00080	2022-06-09 21:20:24	0
1397381662	BTCUSDT	30223.88	0.00094	2022-06-09 21:20:26	1
1397381663	BTCUSDT	30223.88	0.00076	2022-06-09 21:20:26	1
1397381664	BTCUSDT	30223.89	0.00477	2022-06-09 21:20:26	0
1397381665	BTCUSDT	30223.89	0.00073	2022-06-09 21:20:26	0
1397381666	BTCUSDT	30223.88	0.00529	2022-06-09 21:20:28	1
1397381667	BTCUSDT	30223.88	0.01067	2022-06-09 21:20:28	1
1397381668	BTCUSDT	30223.89	0.00154	2022-06-09 21:20:29	0
1397381669	BTCUSDT	30223.88	0.02071	2022-06-09 21:20:29	1
1397381670	BTCUSDT	30223.88	0.00073	2022-06-09 21:20:29	1
1397381671	BTCUSDT	30223.88	0.02908	2022-06-09 21:20:29	1
1397381672	BTCUSDT	30223.88	0.30000	2022-06-09 21:20:29	1
1397381673	BTCUSDT	30223.88	0.06950	2022-06-09 21:20:29	1
1397381674	BTCUSDT	30223.88	0.01600	2022-06-09 21:20:29	1
1397381675	BTCUSDT	30223.88	0.00900	2022-06-09 21:20:29	1
1397381676	BTCUSDT	30223.88	0.01600	2022-06-09 21:20:30	1
1397381677	BTCUSDT	30223.88	0.00900	2022-06-09 21:20:30	1
1397381678	BTCUSDT	30223.88	0.01900	2022-06-09 21:20:30	1
1397381679	BTCUSDT	30223.88	0.02600	2022-06-09 21:20:30	1
1397381680	BTCUSDT	30223.88	0.00469	2022-06-09 21:20:31	1
1397381681	BTCUSDT	30223.89	0.00035	2022-06-09 21:20:31	0
1397381682	BTCUSDT	30223.88	0.00900	2022-06-09 21:20:31	1
1397381683	BTCUSDT	30223.88	0.02600	2022-06-09 21:20:31	1
1397381684	BTCUSDT	30223.88	0.01900	2022-06-09 21:20:31	1
1397381685	BTCUSDT	30223.88	0.06600	2022-06-09 21:20:31	1
1397381686	BTCUSDT	30223.88	0.06600	2022-06-09 21:20:31	1
1397381687	BTCUSDT	30223.88	0.00900	2022-06-09 21:20:32	1
1397381688	BTCUSDT	30223.88	0.02600	2022-06-09 21:20:32	1
1397381689	BTCUSDT	30223.88	0.00064	2022-06-09 21:20:33	1
1397381690	BTCUSDT	30223.88	0.00620	2022-06-09 21:20:33	1
1397381691	BTCUSDT	30223.88	0.00177	2022-06-09 21:20:33	1
1397381692	BTCUSDT	30223.88	0.00038	2022-06-09 21:20:34	1
1397381693	BTCUSDT	30223.89	0.00052	2022-06-09 21:20:34	0
1397381694	BTCUSDT	30223.89	0.00154	2022-06-09 21:20:35	0
1397381695	BTCUSDT	30223.88	0.00189	2022-06-09 21:20:35	1
1397381696	BTCUSDT	30223.88	0.00700	2022-06-09 21:20:35	1
1397381697	BTCUSDT	30223.88	0.01542	2022-06-09 21:20:35	1
1397381698	BTCUSDT	30223.79	0.00038	2022-06-09 21:20:35	1
1397381699	BTCUSDT	30223.79	0.00037	2022-06-09 21:20:35	1
1397381700	BTCUSDT	30223.77	0.00283	2022-06-09 21:20:35	1
1397381701	BTCUSDT	30223.77	0.00700	2022-06-09 21:20:35	1
1397381702	BTCUSDT	30223.77	0.00017	2022-06-09 21:20:35	1
1397381703	BTCUSDT	30223.76	0.06583	2022-06-09 21:20:35	1
1397381704	BTCUSDT	30223.77	0.04432	2022-06-09 21:20:35	0
1397381705	BTCUSDT	30223.76	0.00530	2022-06-09 21:20:36	1
1397381706	BTCUSDT	30223.77	0.04568	2022-06-09 21:20:36	0
1397381707	BTCUSDT	30223.77	0.03703	2022-06-09 21:20:36	0
1397381708	BTCUSDT	30223.77	0.00200	2022-06-09 21:20:36	0
1397381709	BTCUSDT	30223.77	0.08071	2022-06-09 21:20:36	0
1397381710	BTCUSDT	30223.77	0.01159	2022-06-09 21:20:37	0
1397381711	BTCUSDT	30223.77	0.00200	2022-06-09 21:20:37	0
1397381712	BTCUSDT	30223.77	0.01160	2022-06-09 21:20:37	0
1397381713	BTCUSDT	30223.77	0.07112	2022-06-09 21:20:37	0
1397381714	BTCUSDT	30223.77	0.01160	2022-06-09 21:20:37	0
1397381715	BTCUSDT	30223.77	0.02343	2022-06-09 21:20:37	0
1397381716	BTCUSDT	30223.76	0.00600	2022-06-09 21:20:37	1
1397381717	BTCUSDT	30223.76	0.00600	2022-06-09 21:20:37	1
1397381718	BTCUSDT	30223.76	0.01900	2022-06-09 21:20:37	1
1397381719	BTCUSDT	30223.76	0.01200	2022-06-09 21:20:37	1
1397381720	BTCUSDT	30223.76	0.00045	2022-06-09 21:20:37	1
1397381721	BTCUSDT	30223.76	0.00077	2022-06-09 21:20:37	1
1397381722	BTCUSDT	30223.77	0.00613	2022-06-09 21:20:37	0
1397381723	BTCUSDT	30223.76	0.02600	2022-06-09 21:20:37	1
1397381724	BTCUSDT	30223.76	0.01900	2022-06-09 21:20:37	1
1397381725	BTCUSDT	30223.76	0.06600	2022-06-09 21:20:37	1
1397381726	BTCUSDT	30223.76	0.00080	2022-06-09 21:20:37	1
1397381727	BTCUSDT	30223.76	0.30000	2022-06-09 21:20:37	1
1397381728	BTCUSDT	30223.70	0.00036	2022-06-09 21:20:37	1
1397381729	BTCUSDT	30223.68	0.00038	2022-06-09 21:20:37	1
1397381730	BTCUSDT	30222.89	0.01583	2022-06-09 21:20:38	1
1397381731	BTCUSDT	30222.87	0.00035	2022-06-09 21:20:38	1
1397381732	BTCUSDT	30222.87	0.00587	2022-06-09 21:20:38	1
1397381733	BTCUSDT	30222.24	0.02000	2022-06-09 21:20:38	1
1397381734	BTCUSDT	30222.24	0.04600	2022-06-09 21:20:38	1
1397381735	BTCUSDT	30222.24	0.01978	2022-06-09 21:20:38	1
1397381736	BTCUSDT	30222.25	0.01632	2022-06-09 21:20:38	0
1397381737	BTCUSDT	30222.24	0.01600	2022-06-09 21:20:38	1
1397381738	BTCUSDT	30222.25	0.02436	2022-06-09 21:20:38	0
1397381739	BTCUSDT	30222.25	0.01425	2022-06-09 21:20:38	0
1397381740	BTCUSDT	30222.24	0.00999	2022-06-09 21:20:38	1
1397381741	BTCUSDT	30222.25	0.01655	2022-06-09 21:20:38	0
1397381742	BTCUSDT	30222.25	0.01655	2022-06-09 21:20:38	0
1397381743	BTCUSDT	30222.25	0.01655	2022-06-09 21:20:39	0
1397381744	BTCUSDT	30222.25	0.01655	2022-06-09 21:20:39	0
1397381745	BTCUSDT	30222.25	0.00343	2022-06-09 21:20:39	0
1397381746	BTCUSDT	30222.24	0.00500	2022-06-09 21:20:39	1
1397381747	BTCUSDT	30222.25	0.01655	2022-06-09 21:20:39	0
1397381748	BTCUSDT	30222.25	0.00154	2022-06-09 21:20:41	0
1397381749	BTCUSDT	30222.25	0.04249	2022-06-09 21:20:41	0
1397381750	BTCUSDT	30222.25	0.03488	2022-06-09 21:20:41	0
1397381751	BTCUSDT	30222.25	0.03112	2022-06-09 21:20:41	0
1397381752	BTCUSDT	30222.25	0.01899	2022-06-09 21:20:41	0
1397381753	BTCUSDT	30222.25	0.00277	2022-06-09 21:20:41	0
1397381754	BTCUSDT	30222.25	0.03000	2022-06-09 21:20:41	0
1397381755	BTCUSDT	30222.25	0.00036	2022-06-09 21:20:41	0
1397381756	BTCUSDT	30222.25	0.00036	2022-06-09 21:20:41	0
1397381757	BTCUSDT	30222.25	0.03400	2022-06-09 21:20:41	0
1397381758	BTCUSDT	30222.25	0.16560	2022-06-09 21:20:41	0
1397381759	BTCUSDT	30222.25	0.02721	2022-06-09 21:20:41	0
1397381760	BTCUSDT	30222.25	0.30000	2022-06-09 21:20:41	0
1397381761	BTCUSDT	30222.25	0.88539	2022-06-09 21:20:41	0
1397381762	BTCUSDT	30222.25	0.67170	2022-06-09 21:20:41	0
1397381763	BTCUSDT	30222.25	0.03067	2022-06-09 21:20:41	0
1397381764	BTCUSDT	30222.24	0.00470	2022-06-09 21:20:41	1
1397381765	BTCUSDT	30222.25	0.07844	2022-06-09 21:20:41	0
1397381766	BTCUSDT	30222.25	0.03209	2022-06-09 21:20:41	0
1397381767	BTCUSDT	30222.24	0.00094	2022-06-09 21:20:41	1
1397381768	BTCUSDT	30222.24	0.04078	2022-06-09 21:20:41	1
1397381769	BTCUSDT	30222.24	0.01101	2022-06-09 21:20:41	1
1397381770	BTCUSDT	30222.24	0.00140	2022-06-09 21:20:42	1
1397381771	BTCUSDT	30222.24	0.00140	2022-06-09 21:20:42	1
1397381772	BTCUSDT	30222.24	0.00140	2022-06-09 21:20:42	1
1397381773	BTCUSDT	30222.25	0.00071	2022-06-09 21:20:42	0
1397381774	BTCUSDT	30222.24	0.11143	2022-06-09 21:20:42	1
1397381775	BTCUSDT	30222.24	0.00427	2022-06-09 21:20:42	1
1397381776	BTCUSDT	30222.24	0.04233	2022-06-09 21:20:42	1
1397381777	BTCUSDT	30222.24	0.00104	2022-06-09 21:20:42	1
1397381778	BTCUSDT	30222.24	0.00079	2022-06-09 21:20:43	1
1397381779	BTCUSDT	30222.25	0.01720	2022-06-09 21:20:43	0
1397381780	BTCUSDT	30222.25	0.11777	2022-06-09 21:20:43	0
1397381781	BTCUSDT	30222.24	0.00900	2022-06-09 21:20:44	1
1397381782	BTCUSDT	30222.24	0.01600	2022-06-09 21:20:44	1
1397381783	BTCUSDT	30222.24	0.07120	2022-06-09 21:20:44	1
1397381784	BTCUSDT	30222.24	0.03007	2022-06-09 21:20:44	1
1397381785	BTCUSDT	30222.24	0.31023	2022-06-09 21:20:44	1
1397381786	BTCUSDT	30222.24	0.02359	2022-06-09 21:20:44	1
1397381787	BTCUSDT	30222.24	0.31055	2022-06-09 21:20:44	1
1397381788	BTCUSDT	30222.20	0.00216	2022-06-09 21:20:44	1
1397381789	BTCUSDT	30222.14	0.00532	2022-06-09 21:20:44	1
1397381790	BTCUSDT	30222.13	0.02600	2022-06-09 21:20:44	1
1397381791	BTCUSDT	30222.13	0.01900	2022-06-09 21:20:44	1
1397381792	BTCUSDT	30222.13	0.00650	2022-06-09 21:20:44	1
1397381793	BTCUSDT	30222.04	0.02004	2022-06-09 21:20:44	1
1397381794	BTCUSDT	30221.85	0.01000	2022-06-09 21:20:44	1
1397381795	BTCUSDT	30221.76	0.02946	2022-06-09 21:20:44	1
1397381796	BTCUSDT	30221.76	0.01900	2022-06-09 21:20:44	1
1397381797	BTCUSDT	30221.39	0.00300	2022-06-09 21:20:44	1
1397381798	BTCUSDT	30221.39	0.00100	2022-06-09 21:20:44	1
1397381799	BTCUSDT	30221.39	0.00566	2022-06-09 21:20:44	1
1397381800	BTCUSDT	30221.01	0.00100	2022-06-09 21:20:44	1
1397381801	BTCUSDT	30220.72	0.01534	2022-06-09 21:20:44	1
1397381802	BTCUSDT	30220.72	0.00466	2022-06-09 21:20:44	1
1397381803	BTCUSDT	30220.39	0.00300	2022-06-09 21:20:44	1
1397381804	BTCUSDT	30220.39	0.00100	2022-06-09 21:20:44	1
1397381805	BTCUSDT	30220.12	0.00037	2022-06-09 21:20:44	1
1397381806	BTCUSDT	30220.00	0.00997	2022-06-09 21:20:44	1
1397381807	BTCUSDT	30220.01	0.00060	2022-06-09 21:20:45	1
1397381808	BTCUSDT	30220.01	0.01913	2022-06-09 21:20:45	1
1397381809	BTCUSDT	30220.01	0.00938	2022-06-09 21:20:45	1
1397381810	BTCUSDT	30220.01	0.00331	2022-06-09 21:20:45	1
1397381811	BTCUSDT	30220.02	0.02345	2022-06-09 21:20:45	0
1397381812	BTCUSDT	30220.02	0.00155	2022-06-09 21:20:45	0
1397381813	BTCUSDT	30220.02	0.01419	2022-06-09 21:20:45	0
1397381814	BTCUSDT	30220.01	0.05890	2022-06-09 21:20:45	1
1397381815	BTCUSDT	30220.01	0.00559	2022-06-09 21:20:45	1
1397381816	BTCUSDT	30220.02	0.02905	2022-06-09 21:20:45	0
1397381817	BTCUSDT	30220.01	0.02167	2022-06-09 21:20:46	1
1397381818	BTCUSDT	30220.01	0.00229	2022-06-09 21:20:46	1
1397381819	BTCUSDT	30220.01	0.00060	2022-06-09 21:20:46	1
1397381820	BTCUSDT	30220.02	0.00033	2022-06-09 21:20:46	0
1397381821	BTCUSDT	30220.02	0.00154	2022-06-09 21:20:47	0
1397381822	BTCUSDT	30220.01	0.00983	2022-06-09 21:20:47	1
1397381823	BTCUSDT	30220.02	0.00259	2022-06-09 21:20:47	0
1397381824	BTCUSDT	30220.02	0.01620	2022-06-09 21:20:47	0
1397381825	BTCUSDT	30220.02	0.00231	2022-06-09 21:20:47	0
1397381826	BTCUSDT	30220.02	0.01389	2022-06-09 21:20:47	0
1397381827	BTCUSDT	30220.01	0.00037	2022-06-09 21:20:47	1
1397381828	BTCUSDT	30220.01	0.00168	2022-06-09 21:20:48	1
1397381829	BTCUSDT	30220.01	0.00057	2022-06-09 21:20:48	1
1397381830	BTCUSDT	30220.01	0.00094	2022-06-09 21:20:48	1
1397381831	BTCUSDT	30220.01	0.04771	2022-06-09 21:20:49	1
1397381832	BTCUSDT	30220.01	0.00014	2022-06-09 21:20:49	1
1397381833	BTCUSDT	30220.01	0.00486	2022-06-09 21:20:49	1
1397381834	BTCUSDT	30220.01	0.00731	2022-06-09 21:20:49	1
1397381835	BTCUSDT	30220.02	0.00139	2022-06-09 21:20:49	0
1397381836	BTCUSDT	30220.02	0.06814	2022-06-09 21:20:50	0
1397381837	BTCUSDT	30220.01	0.00050	2022-06-09 21:20:50	1
1397381838	BTCUSDT	30220.01	0.00044	2022-06-09 21:20:50	1
1397381839	BTCUSDT	30220.01	0.00063	2022-06-09 21:20:50	1
1397381840	BTCUSDT	30220.01	0.00814	2022-06-09 21:20:51	1
1397381841	BTCUSDT	30220.01	0.36453	2022-06-09 21:20:51	1
1397381842	BTCUSDT	30220.01	0.00094	2022-06-09 21:20:52	1
1397381843	BTCUSDT	30220.02	0.00154	2022-06-09 21:20:53	0
1397381844	BTCUSDT	30220.02	0.01280	2022-06-09 21:20:53	0
1397381845	BTCUSDT	30220.01	0.00900	2022-06-09 21:20:53	1
1397381846	BTCUSDT	30220.02	0.00928	2022-06-09 21:20:53	0
1397381847	BTCUSDT	30220.02	0.19296	2022-06-09 21:20:54	0
1397381848	BTCUSDT	30220.02	0.01600	2022-06-09 21:20:54	0
1397381849	BTCUSDT	30220.02	0.05000	2022-06-09 21:20:54	0
1397381850	BTCUSDT	30220.02	0.00035	2022-06-09 21:20:54	0
1397381851	BTCUSDT	30220.02	0.28547	2022-06-09 21:20:54	0
1397381852	BTCUSDT	30220.02	0.00415	2022-06-09 21:20:55	0
1397381853	BTCUSDT	30220.01	0.02013	2022-06-09 21:20:55	1
1397381854	BTCUSDT	30220.01	0.03920	2022-06-09 21:20:55	1
1397381855	BTCUSDT	30220.01	0.02600	2022-06-09 21:20:55	1
1397381856	BTCUSDT	30220.02	0.00551	2022-06-09 21:20:55	0
1397381857	BTCUSDT	30220.01	0.00062	2022-06-09 21:20:55	1
1397381858	BTCUSDT	30220.02	0.00099	2022-06-09 21:20:56	0
1397381859	BTCUSDT	30220.01	0.00599	2022-06-09 21:20:56	1
1397381860	BTCUSDT	30220.01	0.00347	2022-06-09 21:20:56	1
1397381861	BTCUSDT	30220.01	0.00108	2022-06-09 21:20:56	1
1397381862	BTCUSDT	30220.01	0.00230	2022-06-09 21:20:56	1
1397381863	BTCUSDT	30220.01	0.05933	2022-06-09 21:20:57	1
1397381864	BTCUSDT	30220.01	0.01600	2022-06-09 21:20:57	1
1397381865	BTCUSDT	30220.02	0.01579	2022-06-09 21:20:57	0
1397381866	BTCUSDT	30220.01	0.01900	2022-06-09 21:20:57	1
1397381867	BTCUSDT	30220.01	0.00339	2022-06-09 21:20:57	1
1397381868	BTCUSDT	30220.01	0.00041	2022-06-09 21:20:57	1
1397381869	BTCUSDT	30220.01	0.00837	2022-06-09 21:20:57	1
1397381870	BTCUSDT	30220.01	0.11484	2022-06-09 21:20:58	1
1397381871	BTCUSDT	30220.01	0.00154	2022-06-09 21:20:58	1
1397381872	BTCUSDT	30220.01	0.03010	2022-06-09 21:20:58	1
1397381873	BTCUSDT	30220.01	0.00352	2022-06-09 21:20:58	1
1397381874	BTCUSDT	30220.01	0.01248	2022-06-09 21:20:58	1
1397381875	BTCUSDT	30220.01	0.03007	2022-06-09 21:20:58	1
1397381876	BTCUSDT	30220.01	0.00035	2022-06-09 21:20:58	1
1397381877	BTCUSDT	30220.01	0.01000	2022-06-09 21:20:58	1
1397381878	BTCUSDT	30220.01	0.00086	2022-06-09 21:20:58	1
1397381879	BTCUSDT	30220.01	0.00557	2022-06-09 21:20:58	1
1397381880	BTCUSDT	30220.01	0.01900	2022-06-09 21:20:58	1
1397381881	BTCUSDT	30220.01	0.02729	2022-06-09 21:20:59	1
1397381882	BTCUSDT	30220.01	0.01600	2022-06-09 21:20:59	1
1397381883	BTCUSDT	30220.01	0.00095	2022-06-09 21:20:59	1
1397381884	BTCUSDT	30220.01	0.00089	2022-06-09 21:20:59	1
1397381885	BTCUSDT	30220.02	0.00070	2022-06-09 21:20:59	0
1397381886	BTCUSDT	30220.01	0.00160	2022-06-09 21:20:59	1
1397381887	BTCUSDT	30220.01	0.00189	2022-06-09 21:20:59	1
1397381888	BTCUSDT	30220.01	0.00068	2022-06-09 21:20:59	1
1397381889	BTCUSDT	30220.02	0.00139	2022-06-09 21:20:59	0
1397381890	BTCUSDT	30220.01	0.00112	2022-06-09 21:20:59	1
1397381891	BTCUSDT	30220.01	0.00079	2022-06-09 21:20:59	1
1397381892	BTCUSDT	30220.01	0.00061	2022-06-09 21:20:59	1
1397381893	BTCUSDT	30220.01	0.00062	2022-06-09 21:20:59	1
1397381894	BTCUSDT	30220.01	0.00186	2022-06-09 21:20:59	1
1397381895	BTCUSDT	30220.02	0.00090	2022-06-09 21:20:59	0
1397381896	BTCUSDT	30220.02	0.00039	2022-06-09 21:20:59	0
1397381897	BTCUSDT	30220.02	0.00070	2022-06-09 21:20:59	0
1397381898	BTCUSDT	30220.02	0.00056	2022-06-09 21:20:59	0
1397381899	BTCUSDT	30220.01	0.00074	2022-06-09 21:20:59	1
1397381900	BTCUSDT	30220.02	0.00109	2022-06-09 21:20:59	0
1397381901	BTCUSDT	30220.02	0.00082	2022-06-09 21:20:59	0
1397381902	BTCUSDT	30220.01	0.00042	2022-06-09 21:20:59	1
1397381903	BTCUSDT	30220.02	0.00169	2022-06-09 21:20:59	0
1397381904	BTCUSDT	30220.02	0.00056	2022-06-09 21:20:59	0
1397381905	BTCUSDT	30220.01	0.00052	2022-06-09 21:20:59	1
1397381906	BTCUSDT	30220.02	0.00078	2022-06-09 21:20:59	0
1397381907	BTCUSDT	30220.01	0.00122	2022-06-09 21:20:59	1
