1397110242	BTCUSDT	30178.15	0.00121	2022-06-09 14:20:00	0
1397110243	BTCUSDT	30178.15	0.00077	2022-06-09 14:20:00	0
1397110244	BTCUSDT	30178.15	0.00059	2022-06-09 14:20:00	0
1397110245	BTCUSDT	30178.15	0.00054	2022-06-09 14:20:00	0
1397110246	BTCUSDT	30178.14	0.00079	2022-06-09 14:20:00	1
1397110247	BTCUSDT	30178.15	0.00098	2022-06-09 14:20:00	0
1397110248	BTCUSDT	30178.14	0.00161	2022-06-09 14:20:00	1
1397110249	BTCUSDT	30178.14	0.00050	2022-06-09 14:20:00	1
1397110250	BTCUSDT	30178.14	0.00080	2022-06-09 14:20:00	1
1397110251	BTCUSDT	30178.14	0.00280	2022-06-09 14:20:00	1
1397110252	BTCUSDT	30178.15	0.00133	2022-06-09 14:20:00	0
1397110253	BTCUSDT	30178.14	0.00175	2022-06-09 14:20:00	1
1397110254	BTCUSDT	30178.14	0.00094	2022-06-09 14:20:00	1
1397110255	BTCUSDT	30178.15	0.00191	2022-06-09 14:20:00	0
1397110256	BTCUSDT	30178.15	0.00162	2022-06-09 14:20:00	0
1397110257	BTCUSDT	30178.14	0.00080	2022-06-09 14:20:00	1
1397110258	BTCUSDT	30178.14	0.00193	2022-06-09 14:20:00	1
1397110259	BTCUSDT	30178.14	0.00157	2022-06-09 14:20:00	1
1397110260	BTCUSDT	30178.14	0.00274	2022-06-09 14:20:00	1
1397110261	BTCUSDT	30178.14	0.00062	2022-06-09 14:20:00	1
1397110262	BTCUSDT	30178.14	0.00203	2022-06-09 14:20:00	1
1397110263	BTCUSDT	30178.14	0.00145	2022-06-09 14:20:00	1
1397110264	BTCUSDT	30178.15	0.00140	2022-06-09 14:20:00	0
1397110265	BTCUSDT	30178.14	0.00087	2022-06-09 14:20:00	1
1397110266	BTCUSDT	30178.14	0.00216	2022-06-09 14:20:00	1
1397110267	BTCUSDT	30178.15	0.00054	2022-06-09 14:20:00	0
1397110268	BTCUSDT	30178.15	0.00105	2022-06-09 14:20:00	0
