1397322502	BTCUSDT	30113.80	0.00120	2022-06-09 19:41:00	1
1397322503	BTCUSDT	30113.80	0.00103	2022-06-09 19:41:00	1
1397322504	BTCUSDT	30113.81	0.00137	2022-06-09 19:41:00	0
1397322505	BTCUSDT	30113.81	0.00289	2022-06-09 19:41:00	0
1397322506	BTCUSDT	30113.81	0.00152	2022-06-09 19:41:00	0
1397322507	BTCUSDT	30113.81	0.00053	2022-06-09 19:41:00	0
1397322508	BTCUSDT	30113.81	0.00081	2022-06-09 19:41:00	0
1397322509	BTCUSDT	30113.81	0.00246	2022-06-09 19:41:00	0
1397322510	BTCUSDT	30113.81	0.00180	2022-06-09 19:41:00	0
1397322511	BTCUSDT	30113.81	0.00069	2022-06-09 19:41:00	0
1397322512	BTCUSDT	30113.80	0.00101	2022-06-09 19:41:00	1
1397322513	BTCUSDT	30113.80	0.00059	2022-06-09 19:41:00	1
1397322514	BTCUSDT	30113.81	0.00056	2022-06-09 19:41:00	0
1397322515	BTCUSDT	30113.80	0.00135	2022-06-09 19:41:00	1
1397322516	BTCUSDT	30113.81	0.00094	2022-06-09 19:41:00	0
1397322517	BTCUSDT	30113.80	0.00186	2022-06-09 19:41:00	1
1397322518	BTCUSDT	30113.81	0.00043	2022-06-09 19:41:00	0
1397322519	BTCUSDT	30113.64	0.00077	2022-06-09 19:41:00	1
1397322520	BTCUSDT	30113.65	0.00182	2022-06-09 19:41:00	0
1397322521	BTCUSDT	30113.45	0.00100	2022-06-09 19:41:00	1
1397322522	BTCUSDT	30113.45	0.00120	2022-06-09 19:41:00	1
1397322523	BTCUSDT	30113.45	0.00252	2022-06-09 19:41:00	1
1397322524	BTCUSDT	30113.35	0.00300	2022-06-09 19:41:00	1
1397322525	BTCUSDT	30113.23	0.00488	2022-06-09 19:41:00	1
1397322526	BTCUSDT	30113.13	0.00684	2022-06-09 19:41:00	1
1397322527	BTCUSDT	30113.13	0.00666	2022-06-09 19:41:00	1
1397322528	BTCUSDT	30113.11	0.00035	2022-06-09 19:41:00	1
1397322529	BTCUSDT	30113.11	0.00802	2022-06-09 19:41:00	1
1397322530	BTCUSDT	30113.11	0.08831	2022-06-09 19:41:02	1
1397322531	BTCUSDT	30113.11	0.00200	2022-06-09 19:41:02	1
1397322532	BTCUSDT	30113.11	0.00200	2022-06-09 19:41:02	1
1397322533	BTCUSDT	30113.11	0.00200	2022-06-09 19:41:02	1
1397322534	BTCUSDT	30113.11	0.00200	2022-06-09 19:41:02	1
1397322535	BTCUSDT	30113.11	0.00706	2022-06-09 19:41:02	1
1397322536	BTCUSDT	30113.11	0.00510	2022-06-09 19:41:02	1
1397322537	BTCUSDT	30113.11	0.00331	2022-06-09 19:41:02	1
1397322538	BTCUSDT	30113.12	0.00070	2022-06-09 19:41:02	0
1397322539	BTCUSDT	30113.12	0.00155	2022-06-09 19:41:03	0
1397322540	BTCUSDT	30113.11	0.00120	2022-06-09 19:41:05	1
1397322541	BTCUSDT	30113.11	0.00200	2022-06-09 19:41:05	1
