1396603554	BTCUSDT	30208.07	0.00099	2022-06-08 23:51:00	1
1396603555	BTCUSDT	30208.08	0.00336	2022-06-08 23:51:00	0
1396603556	BTCUSDT	30208.08	0.00456	2022-06-08 23:51:00	0
1396603557	BTCUSDT	30208.07	0.00054	2022-06-08 23:51:00	1
1396603558	BTCUSDT	30208.08	0.00041	2022-06-08 23:51:00	0
1396603559	BTCUSDT	30208.07	0.00153	2022-06-08 23:51:00	1
1396603560	BTCUSDT	30208.08	0.00076	2022-06-08 23:51:00	0
1396603561	BTCUSDT	30208.07	0.00064	2022-06-08 23:51:00	1
1396603562	BTCUSDT	30208.08	0.00201	2022-06-08 23:51:00	0
1396603563	BTCUSDT	30208.07	0.00059	2022-06-08 23:51:00	1
1396603564	BTCUSDT	30208.07	0.00161	2022-06-08 23:51:00	1
1396603565	BTCUSDT	30208.07	0.00129	2022-06-08 23:51:00	1
1396603566	BTCUSDT	30208.07	0.00241	2022-06-08 23:51:00	1
1396603567	BTCUSDT	30208.08	0.00120	2022-06-08 23:51:00	0
1396603568	BTCUSDT	30208.08	0.00082	2022-06-08 23:51:00	0
1396603569	BTCUSDT	30208.08	0.00068	2022-06-08 23:51:00	0
1396603570	BTCUSDT	30208.07	0.00036	2022-06-08 23:51:00	1
1396603571	BTCUSDT	30208.08	0.01296	2022-06-08 23:51:00	0
1396603572	BTCUSDT	30208.07	0.00594	2022-06-08 23:51:00	1
1396603573	BTCUSDT	30208.07	0.00750	2022-06-08 23:51:00	1
1396603574	BTCUSDT	30208.07	0.00058	2022-06-08 23:51:00	1
1396603575	BTCUSDT	30208.07	0.00792	2022-06-08 23:51:00	1
1396603576	BTCUSDT	30208.07	0.04819	2022-06-08 23:51:00	1
1396603577	BTCUSDT	30208.06	0.00037	2022-06-08 23:51:00	1
1396603578	BTCUSDT	30208.06	0.00038	2022-06-08 23:51:00	1
1396603579	BTCUSDT	30207.95	0.00036	2022-06-08 23:51:00	1
1396603580	BTCUSDT	30207.26	0.00068	2022-06-08 23:51:00	1
1396603581	BTCUSDT	30207.21	0.00520	2022-06-08 23:51:00	1
1396603582	BTCUSDT	30207.21	0.00332	2022-06-08 23:51:00	1
1396603583	BTCUSDT	30207.21	0.01110	2022-06-08 23:51:01	1
1396603584	BTCUSDT	30207.20	0.00688	2022-06-08 23:51:01	1
1396603585	BTCUSDT	30207.18	0.01455	2022-06-08 23:51:01	1
1396603586	BTCUSDT	30207.11	0.00156	2022-06-08 23:51:01	1
1396603587	BTCUSDT	30207.02	0.00625	2022-06-08 23:51:01	1
1396603588	BTCUSDT	30206.90	0.02219	2022-06-08 23:51:01	1
1396603589	BTCUSDT	30206.90	0.00203	2022-06-08 23:51:01	1
1396603590	BTCUSDT	30206.90	0.01647	2022-06-08 23:51:01	1
1396603591	BTCUSDT	30206.90	0.00544	2022-06-08 23:51:01	1
1396603592	BTCUSDT	30206.89	0.00625	2022-06-08 23:51:01	1
1396603593	BTCUSDT	30206.89	0.01538	2022-06-08 23:51:01	1
1396603594	BTCUSDT	30206.75	0.00131	2022-06-08 23:51:01	1
1396603595	BTCUSDT	30206.75	0.00772	2022-06-08 23:51:01	1
1396603596	BTCUSDT	30206.75	0.00681	2022-06-08 23:51:01	1
1396603597	BTCUSDT	30206.76	0.03424	2022-06-08 23:51:01	0
1396603598	BTCUSDT	30206.75	0.00016	2022-06-08 23:51:02	1
1396603599	BTCUSDT	30206.74	0.00456	2022-06-08 23:51:02	1
1396603600	BTCUSDT	30206.74	0.00425	2022-06-08 23:51:02	1
1396603601	BTCUSDT	30206.75	0.00152	2022-06-08 23:51:02	0
1396603602	BTCUSDT	30206.75	0.00076	2022-06-08 23:51:02	0
1396603603	BTCUSDT	30206.74	0.00019	2022-06-08 23:51:02	1
1396603604	BTCUSDT	30206.70	0.00180	2022-06-08 23:51:02	1
1396603605	BTCUSDT	30205.93	0.00348	2022-06-08 23:51:02	1
1396603606	BTCUSDT	30205.94	0.00331	2022-06-08 23:51:02	0
1396603607	BTCUSDT	30205.94	0.00539	2022-06-08 23:51:02	0
1396603608	BTCUSDT	30205.93	0.01084	2022-06-08 23:51:02	1
1396603609	BTCUSDT	30205.93	0.00119	2022-06-08 23:51:02	1
1396603610	BTCUSDT	30205.93	0.00160	2022-06-08 23:51:02	1
1396603611	BTCUSDT	30205.94	0.01678	2022-06-08 23:51:02	0
1396603612	BTCUSDT	30205.94	0.03281	2022-06-08 23:51:03	0
1396603613	BTCUSDT	30205.93	0.00412	2022-06-08 23:51:03	1
1396603614	BTCUSDT	30205.93	0.00871	2022-06-08 23:51:03	1
1396603615	BTCUSDT	30205.94	0.02918	2022-06-08 23:51:03	0
1396603616	BTCUSDT	30205.93	0.00288	2022-06-08 23:51:03	1
1396603617	BTCUSDT	30205.93	0.00143	2022-06-08 23:51:04	1
1396603618	BTCUSDT	30205.94	0.01296	2022-06-08 23:51:04	0
1396603619	BTCUSDT	30205.94	0.00036	2022-06-08 23:51:05	0
1396603620	BTCUSDT	30205.94	0.00058	2022-06-08 23:51:05	0
1396603621	BTCUSDT	30205.94	0.01404	2022-06-08 23:51:05	0
1396603622	BTCUSDT	30205.94	0.28714	2022-06-08 23:51:05	0
1396603623	BTCUSDT	30205.94	0.00070	2022-06-08 23:51:05	0
1396603624	BTCUSDT	30205.94	0.07545	2022-06-08 23:51:05	0
1396603625	BTCUSDT	30205.94	0.16931	2022-06-08 23:51:05	0
1396603626	BTCUSDT	30205.94	0.02700	2022-06-08 23:51:05	0
1396603627	BTCUSDT	30205.94	0.26709	2022-06-08 23:51:05	0
1396603628	BTCUSDT	30205.94	0.00789	2022-06-08 23:51:05	0
1396603629	BTCUSDT	30205.94	0.06000	2022-06-08 23:51:05	0
1396603630	BTCUSDT	30205.94	0.00792	2022-06-08 23:51:06	0
1396603631	BTCUSDT	30205.94	0.01528	2022-06-08 23:51:06	0
1396603632	BTCUSDT	30205.94	0.06000	2022-06-08 23:51:06	0
1396603633	BTCUSDT	30205.94	0.00887	2022-06-08 23:51:06	0
1396603634	BTCUSDT	30205.93	0.06499	2022-06-08 23:51:06	1
1396603635	BTCUSDT	30205.93	0.04251	2022-06-08 23:51:06	1
1396603636	BTCUSDT	30205.93	0.01127	2022-06-08 23:51:06	1
1396603637	BTCUSDT	30205.94	0.17295	2022-06-08 23:51:06	0
1396603638	BTCUSDT	30205.94	0.07889	2022-06-08 23:51:06	0
1396603639	BTCUSDT	30205.94	0.22111	2022-06-08 23:51:06	0
1396603640	BTCUSDT	30205.94	0.05227	2022-06-08 23:51:06	0
1396603641	BTCUSDT	30205.94	0.21482	2022-06-08 23:51:06	0
1396603642	BTCUSDT	30205.94	0.05261	2022-06-08 23:51:06	0
1396603643	BTCUSDT	30205.94	0.10734	2022-06-08 23:51:06	0
