1397311187	BTCUSDT	30105.94	0.00044	2022-06-09 19:18:00	1
1397311188	BTCUSDT	30105.95	0.00122	2022-06-09 19:18:00	0
1397311189	BTCUSDT	30105.95	0.00163	2022-06-09 19:18:00	0
1397311190	BTCUSDT	30105.95	0.00084	2022-06-09 19:18:00	0
1397311191	BTCUSDT	30105.94	0.00064	2022-06-09 19:18:00	1
1397311192	BTCUSDT	30105.95	0.00115	2022-06-09 19:18:00	0
1397311193	BTCUSDT	30105.95	0.00054	2022-06-09 19:18:00	0
1397311194	BTCUSDT	30105.95	0.00066	2022-06-09 19:18:00	0
1397311195	BTCUSDT	30105.95	0.00009	2022-06-09 19:18:00	0
1397311196	BTCUSDT	30105.94	0.00284	2022-06-09 19:18:00	1
1397311197	BTCUSDT	30105.94	0.00192	2022-06-09 19:18:00	1
1397311198	BTCUSDT	30105.94	0.00149	2022-06-09 19:18:00	1
1397311199	BTCUSDT	30105.94	0.00056	2022-06-09 19:18:00	1
1397311200	BTCUSDT	30105.94	0.00166	2022-06-09 19:18:00	1
1397311201	BTCUSDT	30105.95	0.00138	2022-06-09 19:18:00	0
1397311202	BTCUSDT	30105.95	0.00127	2022-06-09 19:18:00	0
1397311203	BTCUSDT	30105.95	0.00172	2022-06-09 19:18:00	0
1397311204	BTCUSDT	30105.94	0.00085	2022-06-09 19:18:00	1
1397311205	BTCUSDT	30105.95	0.00175	2022-06-09 19:18:00	0
1397311206	BTCUSDT	30105.94	0.00056	2022-06-09 19:18:00	1
1397311207	BTCUSDT	30105.94	0.00073	2022-06-09 19:18:00	1
1397311208	BTCUSDT	30105.95	0.00077	2022-06-09 19:18:00	0
1397311209	BTCUSDT	30105.95	0.00175	2022-06-09 19:18:00	0
1397311210	BTCUSDT	30105.95	0.00098	2022-06-09 19:18:00	0
1397311211	BTCUSDT	30105.94	0.00061	2022-06-09 19:18:00	1
1397311212	BTCUSDT	30105.94	0.00084	2022-06-09 19:18:00	1
1397311213	BTCUSDT	30105.94	0.00095	2022-06-09 19:18:01	1
1397311214	BTCUSDT	30105.95	0.00100	2022-06-09 19:18:01	0
1397311215	BTCUSDT	30105.95	0.00498	2022-06-09 19:18:02	0
1397311216	BTCUSDT	30105.95	0.00277	2022-06-09 19:18:02	0
1397311217	BTCUSDT	30105.94	0.00498	2022-06-09 19:18:03	1
1397311218	BTCUSDT	30105.95	0.01336	2022-06-09 19:18:03	0
1397311219	BTCUSDT	30105.94	0.00262	2022-06-09 19:18:03	1
1397311220	BTCUSDT	30105.94	0.00662	2022-06-09 19:18:03	1
1397311221	BTCUSDT	30105.94	0.01600	2022-06-09 19:18:03	1
1397311222	BTCUSDT	30105.94	0.04679	2022-06-09 19:18:03	1
1397311223	BTCUSDT	30105.95	0.00580	2022-06-09 19:18:03	0
1397311224	BTCUSDT	30105.95	0.00066	2022-06-09 19:18:04	0
1397311225	BTCUSDT	30105.94	0.00068	2022-06-09 19:18:04	1
1397311226	BTCUSDT	30105.95	0.00100	2022-06-09 19:18:04	0
1397311227	BTCUSDT	30105.94	0.00158	2022-06-09 19:18:05	1
1397311228	BTCUSDT	30105.95	0.00204	2022-06-09 19:18:06	0
1397311229	BTCUSDT	30105.94	0.00066	2022-06-09 19:18:06	1
1397311230	BTCUSDT	30105.94	0.00903	2022-06-09 19:18:06	1
1397311231	BTCUSDT	30105.94	0.00903	2022-06-09 19:18:06	1
1397311232	BTCUSDT	30105.95	0.00051	2022-06-09 19:18:06	0
1397311233	BTCUSDT	30105.94	0.01803	2022-06-09 19:18:06	1
1397311234	BTCUSDT	30105.94	0.00090	2022-06-09 19:18:07	1
1397311235	BTCUSDT	30105.94	0.00040	2022-06-09 19:18:07	1
1397311236	BTCUSDT	30105.95	0.00100	2022-06-09 19:18:08	0
1397311237	BTCUSDT	30105.95	0.00047	2022-06-09 19:18:08	0
1397311238	BTCUSDT	30105.95	0.01780	2022-06-09 19:18:08	0
1397311239	BTCUSDT	30105.94	0.00209	2022-06-09 19:18:08	1
1397311240	BTCUSDT	30105.94	0.01278	2022-06-09 19:18:08	1
1397311241	BTCUSDT	30105.94	0.00674	2022-06-09 19:18:08	1
1397311242	BTCUSDT	30105.94	0.01600	2022-06-09 19:18:08	1
1397311243	BTCUSDT	30105.94	0.00332	2022-06-09 19:18:08	1
1397311244	BTCUSDT	30105.94	0.00347	2022-06-09 19:18:08	1
1397311245	BTCUSDT	30105.94	0.00332	2022-06-09 19:18:08	1
1397311246	BTCUSDT	30105.94	0.20132	2022-06-09 19:18:08	1
1397311247	BTCUSDT	30105.94	0.08529	2022-06-09 19:18:08	1
1397311248	BTCUSDT	30105.94	0.15468	2022-06-09 19:18:08	1
1397311249	BTCUSDT	30105.94	0.17358	2022-06-09 19:18:08	1
