1397512694	BTCUSDT	29850.88	0.00123	2022-06-10 00:26:00	1
1397512695	BTCUSDT	29850.88	0.00161	2022-06-10 00:26:00	1
1397512696	BTCUSDT	29850.88	0.00118	2022-06-10 00:26:00	1
1397512697	BTCUSDT	29850.88	0.00067	2022-06-10 00:26:00	1
1397512698	BTCUSDT	29850.89	0.00081	2022-06-10 00:26:00	0
1397512699	BTCUSDT	29850.89	0.00078	2022-06-10 00:26:00	0
1397512700	BTCUSDT	29850.88	0.00292	2022-06-10 00:26:00	1
1397512701	BTCUSDT	29850.89	0.00075	2022-06-10 00:26:00	0
1397512702	BTCUSDT	29850.88	0.00218	2022-06-10 00:26:00	1
1397512703	BTCUSDT	29850.89	0.00099	2022-06-10 00:26:00	0
1397512704	BTCUSDT	29850.88	0.00048	2022-06-10 00:26:00	1
1397512705	BTCUSDT	29850.89	0.00058	2022-06-10 00:26:00	0
1397512706	BTCUSDT	29850.89	0.00133	2022-06-10 00:26:00	0
1397512707	BTCUSDT	29850.89	0.00286	2022-06-10 00:26:00	0
1397512708	BTCUSDT	29850.89	0.00178	2022-06-10 00:26:00	0
1397512709	BTCUSDT	29850.88	0.00096	2022-06-10 00:26:00	1
1397512710	BTCUSDT	29850.89	0.00138	2022-06-10 00:26:00	0
1397512711	BTCUSDT	29850.89	0.00063	2022-06-10 00:26:00	0
1397512712	BTCUSDT	29850.88	0.00075	2022-06-10 00:26:00	1
1397512713	BTCUSDT	29850.88	0.00043	2022-06-10 00:26:00	1
1397512714	BTCUSDT	29850.89	0.00137	2022-06-10 00:26:00	0
1397512715	BTCUSDT	29850.89	0.00062	2022-06-10 00:26:00	0
1397512716	BTCUSDT	29850.88	0.00040	2022-06-10 00:26:00	1
1397512717	BTCUSDT	29850.89	0.00074	2022-06-10 00:26:00	0
1397512718	BTCUSDT	29850.89	0.00054	2022-06-10 00:26:00	0
1397512719	BTCUSDT	29850.88	0.00049	2022-06-10 00:26:00	1
1397512720	BTCUSDT	29850.89	0.00122	2022-06-10 00:26:00	0
1397512721	BTCUSDT	29850.89	0.00099	2022-06-10 00:26:00	0
1397512722	BTCUSDT	29850.89	0.00176	2022-06-10 00:26:00	0
1397512723	BTCUSDT	29850.88	0.00251	2022-06-10 00:26:00	1
1397512724	BTCUSDT	29850.88	0.00118	2022-06-10 00:26:00	1
1397512725	BTCUSDT	29850.88	0.00160	2022-06-10 00:26:00	1
1397512726	BTCUSDT	29850.88	0.00079	2022-06-10 00:26:00	1
1397512727	BTCUSDT	29850.89	0.00085	2022-06-10 00:26:00	0
1397512728	BTCUSDT	29850.88	0.00073	2022-06-10 00:26:00	1
1397512729	BTCUSDT	29850.89	0.00194	2022-06-10 00:26:00	0
1397512730	BTCUSDT	29850.88	0.01026	2022-06-10 00:26:00	1
1397512731	BTCUSDT	29850.88	0.09000	2022-06-10 00:26:00	1
1397512732	BTCUSDT	29850.89	0.00953	2022-06-10 00:26:00	0
1397512733	BTCUSDT	29850.89	0.03230	2022-06-10 00:26:00	0
1397512734	BTCUSDT	29850.89	0.25000	2022-06-10 00:26:00	0
1397512735	BTCUSDT	29850.95	0.01368	2022-06-10 00:26:00	0
1397512736	BTCUSDT	29851.79	0.69948	2022-06-10 00:26:00	0
1397512737	BTCUSDT	29851.79	0.15371	2022-06-10 00:26:00	0
