1396780647	BTCUSDT	30303.75	0.00233	2022-06-09 06:25:00	0
1396780648	BTCUSDT	30303.75	0.00217	2022-06-09 06:25:00	0
1396780649	BTCUSDT	30303.74	0.00176	2022-06-09 06:25:00	1
1396780650	BTCUSDT	30303.75	0.00064	2022-06-09 06:25:00	0
1396780651	BTCUSDT	30303.76	0.00038	2022-06-09 06:25:00	0
1396780652	BTCUSDT	30303.76	0.00150	2022-06-09 06:25:00	0
1396780653	BTCUSDT	30303.75	0.00263	2022-06-09 06:25:00	1
1396780654	BTCUSDT	30303.75	0.00051	2022-06-09 06:25:00	1
1396780655	BTCUSDT	30303.75	0.00083	2022-06-09 06:25:00	1
1396780656	BTCUSDT	30303.76	0.00154	2022-06-09 06:25:00	0
1396780657	BTCUSDT	30303.76	0.00197	2022-06-09 06:25:00	0
1396780658	BTCUSDT	30303.76	0.00136	2022-06-09 06:25:00	0
1396780659	BTCUSDT	30303.77	0.00128	2022-06-09 06:25:00	0
1396780660	BTCUSDT	30303.75	0.00253	2022-06-09 06:25:00	1
1396780661	BTCUSDT	30303.77	0.00095	2022-06-09 06:25:00	0
1396780662	BTCUSDT	30303.77	0.00125	2022-06-09 06:25:00	0
1396780663	BTCUSDT	30303.76	0.00036	2022-06-09 06:25:00	1
1396780664	BTCUSDT	30303.76	0.00051	2022-06-09 06:25:00	1
1396780665	BTCUSDT	30303.76	0.00044	2022-06-09 06:25:00	1
1396780666	BTCUSDT	30303.76	0.00091	2022-06-09 06:25:00	1
1396780667	BTCUSDT	30303.76	0.00060	2022-06-09 06:25:00	1
1396780668	BTCUSDT	30303.77	0.00087	2022-06-09 06:25:00	0
1396780669	BTCUSDT	30303.77	0.00057	2022-06-09 06:25:00	0
1396780670	BTCUSDT	30303.76	0.00076	2022-06-09 06:25:00	1
1396780671	BTCUSDT	30303.77	0.00066	2022-06-09 06:25:00	0
1396780672	BTCUSDT	30303.76	0.00069	2022-06-09 06:25:00	1
1396780673	BTCUSDT	30303.77	0.00167	2022-06-09 06:25:00	0
1396780674	BTCUSDT	30303.77	0.00060	2022-06-09 06:25:00	0
1396780675	BTCUSDT	30303.77	0.00066	2022-06-09 06:25:00	0
1396780676	BTCUSDT	30303.77	0.00156	2022-06-09 06:25:00	0
1396780677	BTCUSDT	30303.76	0.00093	2022-06-09 06:25:00	1
1396780678	BTCUSDT	30303.77	0.00057	2022-06-09 06:25:00	0
1396780679	BTCUSDT	30303.77	0.00152	2022-06-09 06:25:00	0
1396780680	BTCUSDT	30303.77	0.00184	2022-06-09 06:25:00	0
1396780681	BTCUSDT	30303.79	0.00657	2022-06-09 06:25:00	0
1396780682	BTCUSDT	30303.79	0.00742	2022-06-09 06:25:00	0
1396780683	BTCUSDT	30303.79	0.00001	2022-06-09 06:25:00	0
1396780684	BTCUSDT	30303.87	0.00038	2022-06-09 06:25:00	0
1396780685	BTCUSDT	30303.87	0.00037	2022-06-09 06:25:00	0
1396780686	BTCUSDT	30304.02	0.00320	2022-06-09 06:25:00	0
1396780687	BTCUSDT	30304.02	0.00960	2022-06-09 06:25:00	0
1396780688	BTCUSDT	30304.02	0.00320	2022-06-09 06:25:00	0
1396780689	BTCUSDT	30304.24	0.01000	2022-06-09 06:25:00	0
1396780690	BTCUSDT	30304.64	0.01002	2022-06-09 06:25:00	0
1396780691	BTCUSDT	30304.78	0.00040	2022-06-09 06:25:00	0
1396780692	BTCUSDT	30304.82	0.00100	2022-06-09 06:25:00	0
1396780693	BTCUSDT	30304.99	0.00150	2022-06-09 06:25:00	0
1396780694	BTCUSDT	30305.07	0.00100	2022-06-09 06:25:00	0
1396780695	BTCUSDT	30306.57	0.00150	2022-06-09 06:25:00	0
1396780696	BTCUSDT	30306.65	0.00100	2022-06-09 06:25:00	0
1396780697	BTCUSDT	30307.48	0.00458	2022-06-09 06:25:00	0
1396780698	BTCUSDT	30307.48	0.03200	2022-06-09 06:25:00	0
1396780699	BTCUSDT	30307.48	0.02100	2022-06-09 06:25:00	0
1396780700	BTCUSDT	30307.48	0.01800	2022-06-09 06:25:00	0
1396780701	BTCUSDT	30307.48	0.03200	2022-06-09 06:25:00	0
1396780702	BTCUSDT	30307.48	0.02500	2022-06-09 06:25:00	0
1396780703	BTCUSDT	30307.48	0.02600	2022-06-09 06:25:00	0
1396780704	BTCUSDT	30307.48	0.00900	2022-06-09 06:25:00	0
1396780705	BTCUSDT	30307.48	0.02500	2022-06-09 06:25:00	0
1396780706	BTCUSDT	30307.48	0.02100	2022-06-09 06:25:00	0
1396780707	BTCUSDT	30308.15	0.00150	2022-06-09 06:25:00	0
1396780708	BTCUSDT	30308.23	0.00100	2022-06-09 06:25:00	0
1396780709	BTCUSDT	30308.54	0.02650	2022-06-09 06:25:00	0
1396780710	BTCUSDT	30308.54	0.00139	2022-06-09 06:25:00	0
1396780711	BTCUSDT	30308.54	0.00180	2022-06-09 06:25:00	0
1396780712	BTCUSDT	30308.53	0.00320	2022-06-09 06:25:00	1
1396780713	BTCUSDT	30308.54	0.00001	2022-06-09 06:25:00	0
1396780714	BTCUSDT	30308.55	0.00175	2022-06-09 06:25:00	0
1396780715	BTCUSDT	30308.55	0.00090	2022-06-09 06:25:00	0
1396780716	BTCUSDT	30308.55	0.00001	2022-06-09 06:25:01	0
1396780717	BTCUSDT	30308.55	0.19611	2022-06-09 06:25:01	0
1396780718	BTCUSDT	30308.55	0.00210	2022-06-09 06:25:01	0
1396780719	BTCUSDT	30308.55	0.13005	2022-06-09 06:25:01	0
1396780720	BTCUSDT	30308.57	0.01600	2022-06-09 06:25:01	0
1396780721	BTCUSDT	30308.57	0.05297	2022-06-09 06:25:01	0
1396780722	BTCUSDT	30308.57	0.00210	2022-06-09 06:25:01	0
1396780723	BTCUSDT	30308.57	0.15112	2022-06-09 06:25:01	0
1396780724	BTCUSDT	30308.59	0.00060	2022-06-09 06:25:01	0
1396780725	BTCUSDT	30308.59	0.15052	2022-06-09 06:25:01	0
1396780726	BTCUSDT	30308.59	0.03450	2022-06-09 06:25:01	0
1396780727	BTCUSDT	30308.59	0.14324	2022-06-09 06:25:01	0
1396780728	BTCUSDT	30308.59	0.01600	2022-06-09 06:25:01	0
1396780729	BTCUSDT	30308.59	0.08324	2022-06-09 06:25:01	0
1396780730	BTCUSDT	30308.60	0.01634	2022-06-09 06:25:01	0
1396780731	BTCUSDT	30308.60	0.01591	2022-06-09 06:25:01	0
1396780732	BTCUSDT	30308.60	0.21797	2022-06-09 06:25:01	0
1396780733	BTCUSDT	30308.60	0.28575	2022-06-09 06:25:01	0
1396780734	BTCUSDT	30308.60	0.00068	2022-06-09 06:25:02	0
1396780735	BTCUSDT	30308.59	0.00330	2022-06-09 06:25:02	1
1396780736	BTCUSDT	30308.60	0.01449	2022-06-09 06:25:03	0
1396780737	BTCUSDT	30308.59	0.00024	2022-06-09 06:25:03	1
1396780738	BTCUSDT	30308.59	0.01624	2022-06-09 06:25:03	1
1396780739	BTCUSDT	30308.60	0.00299	2022-06-09 06:25:03	0
1396780740	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:03	0
1396780741	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:03	0
1396780742	BTCUSDT	30308.60	0.03200	2022-06-09 06:25:03	0
1396780743	BTCUSDT	30308.60	0.03200	2022-06-09 06:25:03	0
1396780744	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:03	0
1396780745	BTCUSDT	30308.60	0.01800	2022-06-09 06:25:03	0
1396780746	BTCUSDT	30308.60	0.02500	2022-06-09 06:25:03	0
1396780747	BTCUSDT	30308.60	0.02500	2022-06-09 06:25:03	0
1396780748	BTCUSDT	30308.60	0.00577	2022-06-09 06:25:03	0
1396780749	BTCUSDT	30308.60	0.02900	2022-06-09 06:25:03	0
1396780750	BTCUSDT	30308.59	0.00155	2022-06-09 06:25:04	1
1396780751	BTCUSDT	30308.60	0.00307	2022-06-09 06:25:04	0
1396780752	BTCUSDT	30308.60	0.00063	2022-06-09 06:25:04	0
1396780753	BTCUSDT	30308.60	0.00063	2022-06-09 06:25:04	0
1396780754	BTCUSDT	30308.59	0.00070	2022-06-09 06:25:05	1
1396780755	BTCUSDT	30308.60	0.00300	2022-06-09 06:25:05	0
1396780756	BTCUSDT	30308.60	0.00093	2022-06-09 06:25:05	0
1396780757	BTCUSDT	30308.59	0.00234	2022-06-09 06:25:06	1
1396780758	BTCUSDT	30308.60	0.00155	2022-06-09 06:25:06	0
1396780759	BTCUSDT	30308.59	0.00222	2022-06-09 06:25:07	1
1396780760	BTCUSDT	30308.60	0.01680	2022-06-09 06:25:07	0
1396780761	BTCUSDT	30308.60	0.00300	2022-06-09 06:25:07	0
1396780762	BTCUSDT	30308.59	0.00500	2022-06-09 06:25:07	1
1396780763	BTCUSDT	30308.59	0.15000	2022-06-09 06:25:08	1
1396780764	BTCUSDT	30308.59	0.00100	2022-06-09 06:25:08	1
1396780765	BTCUSDT	30308.60	0.00058	2022-06-09 06:25:08	0
1396780766	BTCUSDT	30308.60	0.00154	2022-06-09 06:25:08	0
1396780767	BTCUSDT	30308.59	0.01177	2022-06-09 06:25:09	1
1396780768	BTCUSDT	30308.60	0.00061	2022-06-09 06:25:09	0
1396780769	BTCUSDT	30308.59	0.01018	2022-06-09 06:25:09	1
1396780770	BTCUSDT	30308.59	0.00154	2022-06-09 06:25:09	1
1396780771	BTCUSDT	30308.60	0.00300	2022-06-09 06:25:10	0
1396780772	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:10	0
1396780773	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:10	0
1396780774	BTCUSDT	30308.60	0.03200	2022-06-09 06:25:10	0
1396780775	BTCUSDT	30308.60	0.02500	2022-06-09 06:25:10	0
1396780776	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:10	0
1396780777	BTCUSDT	30308.60	0.00885	2022-06-09 06:25:10	0
1396780778	BTCUSDT	30308.60	0.02100	2022-06-09 06:25:10	0
1396780779	BTCUSDT	30308.60	0.02500	2022-06-09 06:25:10	0
1396780780	BTCUSDT	30308.60	0.00462	2022-06-09 06:25:10	0
1396780781	BTCUSDT	30308.60	0.03200	2022-06-09 06:25:10	0
1396780782	BTCUSDT	30308.60	0.01800	2022-06-09 06:25:10	0
1396780783	BTCUSDT	30308.59	0.00518	2022-06-09 06:25:10	1
1396780784	BTCUSDT	30308.60	0.07957	2022-06-09 06:25:10	0
1396780785	BTCUSDT	30308.60	0.01600	2022-06-09 06:25:10	0
1396780786	BTCUSDT	30308.60	0.04948	2022-06-09 06:25:10	0
1396780787	BTCUSDT	30308.60	0.00154	2022-06-09 06:25:10	0
1396780788	BTCUSDT	30308.60	0.02222	2022-06-09 06:25:10	0
1396780789	BTCUSDT	30308.60	0.00716	2022-06-09 06:25:11	0
1396780790	BTCUSDT	30308.60	0.24382	2022-06-09 06:25:11	0
1396780791	BTCUSDT	30308.60	0.05506	2022-06-09 06:25:11	0
1396780792	BTCUSDT	30308.60	0.21299	2022-06-09 06:25:11	0
1396780793	BTCUSDT	30308.60	0.25955	2022-06-09 06:25:11	0
1396780794	BTCUSDT	30308.60	0.27606	2022-06-09 06:25:11	0
