1396567654	BTCUSDT	30327.13	0.00138	2022-06-08 22:27:00	1
1396567655	BTCUSDT	30327.14	0.00185	2022-06-08 22:27:00	0
1396567656	BTCUSDT	30327.14	0.00146	2022-06-08 22:27:00	0
1396567657	BTCUSDT	30327.13	0.00093	2022-06-08 22:27:00	1
1396567658	BTCUSDT	30327.13	0.00086	2022-06-08 22:27:00	1
1396567659	BTCUSDT	30327.13	0.00045	2022-06-08 22:27:00	1
1396567660	BTCUSDT	30327.13	0.00083	2022-06-08 22:27:00	1
1396567661	BTCUSDT	30327.14	0.00050	2022-06-08 22:27:00	0
1396567662	BTCUSDT	30327.13	0.00091	2022-06-08 22:27:00	1
1396567663	BTCUSDT	30327.14	0.00095	2022-06-08 22:27:00	0
1396567664	BTCUSDT	30327.14	0.00128	2022-06-08 22:27:00	0
1396567665	BTCUSDT	30327.14	0.00111	2022-06-08 22:27:00	0
1396567666	BTCUSDT	30327.13	0.00086	2022-06-08 22:27:00	1
1396567667	BTCUSDT	30327.14	0.00108	2022-06-08 22:27:00	0
1396567668	BTCUSDT	30327.14	0.00271	2022-06-08 22:27:00	0
1396567669	BTCUSDT	30327.14	0.00065	2022-06-08 22:27:00	0
1396567670	BTCUSDT	30327.13	0.00061	2022-06-08 22:27:00	1
1396567671	BTCUSDT	30327.14	0.00303	2022-06-08 22:27:00	0
1396567672	BTCUSDT	30327.13	0.00281	2022-06-08 22:27:00	1
1396567673	BTCUSDT	30327.14	0.00150	2022-06-08 22:27:00	0
1396567674	BTCUSDT	30327.13	0.00045	2022-06-08 22:27:00	1
1396567675	BTCUSDT	30327.14	0.00041	2022-06-08 22:27:00	0
1396567676	BTCUSDT	30327.14	0.00082	2022-06-08 22:27:00	0
1396567677	BTCUSDT	30327.13	0.00082	2022-06-08 22:27:00	1
1396567678	BTCUSDT	30327.14	0.00115	2022-06-08 22:27:00	0
1396567679	BTCUSDT	30327.13	0.00056	2022-06-08 22:27:00	1
1396567680	BTCUSDT	30327.13	0.00083	2022-06-08 22:27:00	1
1396567681	BTCUSDT	30327.13	0.00129	2022-06-08 22:27:00	1
1396567682	BTCUSDT	30327.14	0.00040	2022-06-08 22:27:00	0
1396567683	BTCUSDT	30327.14	0.00145	2022-06-08 22:27:00	0
1396567684	BTCUSDT	30327.14	0.00049	2022-06-08 22:27:00	0
1396567685	BTCUSDT	30327.13	0.02317	2022-06-08 22:27:00	1
1396567686	BTCUSDT	30327.14	0.00151	2022-06-08 22:27:00	0
1396567687	BTCUSDT	30327.13	0.00208	2022-06-08 22:27:00	1
1396567688	BTCUSDT	30327.14	0.00058	2022-06-08 22:27:00	0
1396567689	BTCUSDT	30327.13	0.01789	2022-06-08 22:27:00	1
1396567690	BTCUSDT	30327.13	0.07897	2022-06-08 22:27:00	1
1396567691	BTCUSDT	30327.13	0.00346	2022-06-08 22:27:00	1
1396567692	BTCUSDT	30327.13	0.01185	2022-06-08 22:27:00	1
1396567693	BTCUSDT	30327.13	0.01210	2022-06-08 22:27:00	1
1396567694	BTCUSDT	30327.13	0.01943	2022-06-08 22:27:01	1
1396567695	BTCUSDT	30327.13	0.00096	2022-06-08 22:27:01	1
1396567696	BTCUSDT	30327.13	0.00097	2022-06-08 22:27:01	1
1396567697	BTCUSDT	30327.13	0.00204	2022-06-08 22:27:01	1
1396567698	BTCUSDT	30327.14	0.00122	2022-06-08 22:27:01	0
1396567699	BTCUSDT	30327.13	0.00659	2022-06-08 22:27:01	1
1396567700	BTCUSDT	30327.13	0.00066	2022-06-08 22:27:01	1
1396567701	BTCUSDT	30327.13	0.00950	2022-06-08 22:27:01	1
1396567702	BTCUSDT	30327.13	0.02972	2022-06-08 22:27:02	1
1396567703	BTCUSDT	30327.13	0.00877	2022-06-08 22:27:02	1
1396567704	BTCUSDT	30327.13	0.00452	2022-06-08 22:27:02	1
1396567705	BTCUSDT	30327.13	0.00085	2022-06-08 22:27:02	1
1396567706	BTCUSDT	30327.13	0.00224	2022-06-08 22:27:02	1
1396567707	BTCUSDT	30327.13	0.00349	2022-06-08 22:27:02	1
1396567708	BTCUSDT	30327.14	0.00805	2022-06-08 22:27:02	0
1396567709	BTCUSDT	30327.14	0.00191	2022-06-08 22:27:02	0
1396567710	BTCUSDT	30327.14	0.00143	2022-06-08 22:27:02	0
1396567711	BTCUSDT	30327.14	0.00194	2022-06-08 22:27:02	0
1396567712	BTCUSDT	30327.14	0.00162	2022-06-08 22:27:02	0
1396567713	BTCUSDT	30327.13	0.01584	2022-06-08 22:27:02	1
1396567714	BTCUSDT	30327.13	0.00931	2022-06-08 22:27:02	1
1396567715	BTCUSDT	30327.13	0.00927	2022-06-08 22:27:02	1
1396567716	BTCUSDT	30327.13	0.00616	2022-06-08 22:27:02	1
1396567717	BTCUSDT	30327.13	0.00620	2022-06-08 22:27:02	1
1396567718	BTCUSDT	30327.13	0.00250	2022-06-08 22:27:03	1
1396567719	BTCUSDT	30327.14	0.00463	2022-06-08 22:27:03	0
1396567720	BTCUSDT	30327.13	0.01084	2022-06-08 22:27:03	1
1396567721	BTCUSDT	30327.14	0.00223	2022-06-08 22:27:03	0
1396567722	BTCUSDT	30327.14	0.00491	2022-06-08 22:27:03	0
1396567723	BTCUSDT	30327.13	0.08707	2022-06-08 22:27:03	1
1396567724	BTCUSDT	30327.13	0.01920	2022-06-08 22:27:03	1
1396567725	BTCUSDT	30327.13	0.00659	2022-06-08 22:27:03	1
1396567726	BTCUSDT	30327.13	0.00927	2022-06-08 22:27:03	1
1396567727	BTCUSDT	30327.13	0.00233	2022-06-08 22:27:04	1
1396567728	BTCUSDT	30327.13	0.00309	2022-06-08 22:27:04	1
1396567729	BTCUSDT	30327.13	0.00189	2022-06-08 22:27:04	1
1396567730	BTCUSDT	30327.14	0.00183	2022-06-08 22:27:04	0
1396567731	BTCUSDT	30327.14	0.14348	2022-06-08 22:27:05	0
1396567732	BTCUSDT	30327.14	0.01648	2022-06-08 22:27:05	0
1396567733	BTCUSDT	30327.13	0.00284	2022-06-08 22:27:05	1
1396567734	BTCUSDT	30327.13	0.07918	2022-06-08 22:27:06	1
1396567735	BTCUSDT	30327.14	0.00518	2022-06-08 22:27:06	0
1396567736	BTCUSDT	30327.14	0.00152	2022-06-08 22:27:06	0
1396567737	BTCUSDT	30327.13	0.00074	2022-06-08 22:27:06	1
