1396584568	BTCUSDT	30310.62	0.00077	2022-06-08 23:08:00	0
1396584569	BTCUSDT	30310.61	0.00090	2022-06-08 23:08:00	1
1396584570	BTCUSDT	30310.61	0.00321	2022-06-08 23:08:00	1
1396584571	BTCUSDT	30310.61	0.00041	2022-06-08 23:08:00	1
1396584572	BTCUSDT	30310.62	0.00107	2022-06-08 23:08:00	0
1396584573	BTCUSDT	30310.62	0.00145	2022-06-08 23:08:00	0
1396584574	BTCUSDT	30310.61	0.00043	2022-06-08 23:08:00	1
1396584575	BTCUSDT	30310.61	0.00214	2022-06-08 23:08:00	1
1396584576	BTCUSDT	30310.61	0.00089	2022-06-08 23:08:00	1
1396584577	BTCUSDT	30310.61	0.00238	2022-06-08 23:08:00	1
1396584578	BTCUSDT	30310.62	0.00042	2022-06-08 23:08:00	0
1396584579	BTCUSDT	30310.62	0.00153	2022-06-08 23:08:01	0
1396584580	BTCUSDT	30310.62	0.00084	2022-06-08 23:08:01	0
1396584581	BTCUSDT	30310.62	0.00632	2022-06-08 23:08:01	0
1396584582	BTCUSDT	30310.62	0.00098	2022-06-08 23:08:01	0
1396584583	BTCUSDT	30310.62	0.00063	2022-06-08 23:08:03	0
1396584584	BTCUSDT	30310.61	0.00250	2022-06-08 23:08:03	1
1396584585	BTCUSDT	30310.62	0.00092	2022-06-08 23:08:03	0
1396584586	BTCUSDT	30310.61	0.00155	2022-06-08 23:08:03	1
1396584587	BTCUSDT	30310.62	0.00509	2022-06-08 23:08:03	0
1396584588	BTCUSDT	30310.62	0.02863	2022-06-08 23:08:03	0
1396584589	BTCUSDT	30310.62	0.01844	2022-06-08 23:08:03	0
1396584590	BTCUSDT	30310.62	0.00517	2022-06-08 23:08:03	0
1396584591	BTCUSDT	30310.62	0.00134	2022-06-08 23:08:03	0
1396584592	BTCUSDT	30310.61	0.00142	2022-06-08 23:08:03	1
1396584593	BTCUSDT	30310.62	0.00141	2022-06-08 23:08:03	0
1396584594	BTCUSDT	30310.62	0.00465	2022-06-08 23:08:04	0
1396584595	BTCUSDT	30310.62	0.00188	2022-06-08 23:08:05	0
1396584596	BTCUSDT	30310.61	0.08000	2022-06-08 23:08:05	1
1396584597	BTCUSDT	30310.62	0.00063	2022-06-08 23:08:05	0
1396584598	BTCUSDT	30310.62	0.00083	2022-06-08 23:08:05	0
1396584599	BTCUSDT	30310.62	0.00626	2022-06-08 23:08:06	0
1396584600	BTCUSDT	30310.62	0.00142	2022-06-08 23:08:06	0
1396584601	BTCUSDT	30310.62	0.00142	2022-06-08 23:08:06	0
1396584602	BTCUSDT	30310.61	0.92619	2022-06-08 23:08:06	1
1396584603	BTCUSDT	30310.61	0.04306	2022-06-08 23:08:06	1
1396584604	BTCUSDT	30310.61	0.00067	2022-06-08 23:08:06	1
1396584605	BTCUSDT	30310.61	0.01600	2022-06-08 23:08:06	1
1396584606	BTCUSDT	30310.61	0.00035	2022-06-08 23:08:06	1
1396584607	BTCUSDT	30310.61	0.19731	2022-06-08 23:08:06	1
1396584608	BTCUSDT	30310.61	1.12287	2022-06-08 23:08:07	1
1396584609	BTCUSDT	30310.61	0.02727	2022-06-08 23:08:07	1
1396584610	BTCUSDT	30310.61	0.01006	2022-06-08 23:08:07	1
1396584611	BTCUSDT	30310.61	0.05194	2022-06-08 23:08:07	1
1396584612	BTCUSDT	30310.61	0.00393	2022-06-08 23:08:07	1
1396584613	BTCUSDT	30310.61	0.01600	2022-06-08 23:08:07	1
1396584614	BTCUSDT	30310.61	0.01100	2022-06-08 23:08:07	1
1396584615	BTCUSDT	30310.61	0.03557	2022-06-08 23:08:07	1
1396584616	BTCUSDT	30310.60	0.00365	2022-06-08 23:08:07	1
1396584617	BTCUSDT	30310.59	0.10407	2022-06-08 23:08:07	1
1396584618	BTCUSDT	30310.05	0.00478	2022-06-08 23:08:07	1
1396584619	BTCUSDT	30309.81	0.00150	2022-06-08 23:08:07	1
1396584620	BTCUSDT	30309.81	0.01000	2022-06-08 23:08:07	1
1396584621	BTCUSDT	30309.70	0.16728	2022-06-08 23:08:07	1
1396584622	BTCUSDT	30309.09	1.89364	2022-06-08 23:08:07	1
1396584623	BTCUSDT	30309.09	0.10636	2022-06-08 23:08:07	1
1396584624	BTCUSDT	30309.09	0.12398	2022-06-08 23:08:07	1
1396584625	BTCUSDT	30309.09	0.04330	2022-06-08 23:08:07	1
1396584626	BTCUSDT	30308.81	0.00150	2022-06-08 23:08:07	1
1396584627	BTCUSDT	30308.81	0.01000	2022-06-08 23:08:07	1
