1397868779	BTCUSDT	29925.36	0.00055	2022-06-10 10:27:00	0
1397868780	BTCUSDT	29925.36	0.00041	2022-06-10 10:27:00	0
1397868781	BTCUSDT	29925.35	0.00047	2022-06-10 10:27:00	1
1397868782	BTCUSDT	29925.36	0.00177	2022-06-10 10:27:00	0
1397868783	BTCUSDT	29925.35	0.00087	2022-06-10 10:27:00	1
1397868784	BTCUSDT	29925.36	0.00084	2022-06-10 10:27:00	0
1397868785	BTCUSDT	29925.36	0.00080	2022-06-10 10:27:00	0
1397868786	BTCUSDT	29925.35	0.00257	2022-06-10 10:27:00	1
1397868787	BTCUSDT	29925.36	0.00211	2022-06-10 10:27:00	0
1397868788	BTCUSDT	29925.35	0.00102	2022-06-10 10:27:00	1
1397868789	BTCUSDT	29925.35	0.00053	2022-06-10 10:27:00	1
1397868790	BTCUSDT	29925.35	0.00304	2022-06-10 10:27:00	1
1397868791	BTCUSDT	29925.36	0.00066	2022-06-10 10:27:00	0
1397868792	BTCUSDT	29925.36	0.00042	2022-06-10 10:27:00	0
1397868793	BTCUSDT	29925.35	0.00141	2022-06-10 10:27:00	1
1397868794	BTCUSDT	29925.36	0.00070	2022-06-10 10:27:00	0
1397868795	BTCUSDT	29925.36	0.00154	2022-06-10 10:27:00	0
1397868796	BTCUSDT	29925.36	0.00094	2022-06-10 10:27:00	0
1397868797	BTCUSDT	29925.36	0.00109	2022-06-10 10:27:00	0
1397868798	BTCUSDT	29925.36	0.00309	2022-06-10 10:27:00	0
1397868799	BTCUSDT	29925.35	0.00116	2022-06-10 10:27:00	1
1397868800	BTCUSDT	29925.35	0.00120	2022-06-10 10:27:00	1
1397868801	BTCUSDT	29925.35	0.00147	2022-06-10 10:27:00	1
1397868802	BTCUSDT	29925.36	0.00218	2022-06-10 10:27:00	0
1397868803	BTCUSDT	29925.35	0.00090	2022-06-10 10:27:00	1
1397868804	BTCUSDT	29925.35	0.00115	2022-06-10 10:27:00	1
1397868805	BTCUSDT	29925.36	0.00041	2022-06-10 10:27:00	0
1397868806	BTCUSDT	29925.36	0.00076	2022-06-10 10:27:00	0
1397868807	BTCUSDT	29925.35	0.00057	2022-06-10 10:27:00	1
1397868808	BTCUSDT	29925.36	0.00129	2022-06-10 10:27:00	0
1397868809	BTCUSDT	29925.35	0.00168	2022-06-10 10:27:00	1
1397868810	BTCUSDT	29925.36	0.00078	2022-06-10 10:27:00	0
1397868811	BTCUSDT	29925.35	0.00040	2022-06-10 10:27:00	1
1397868812	BTCUSDT	29925.36	0.00286	2022-06-10 10:27:00	0
1397868813	BTCUSDT	29925.36	0.00125	2022-06-10 10:27:00	0
1397868814	BTCUSDT	29925.36	0.02790	2022-06-10 10:27:00	0
1397868815	BTCUSDT	29925.36	0.00050	2022-06-10 10:27:01	0
1397868816	BTCUSDT	29925.36	0.04860	2022-06-10 10:27:01	0
1397868817	BTCUSDT	29925.35	0.00034	2022-06-10 10:27:02	1
1397868818	BTCUSDT	29925.36	0.00047	2022-06-10 10:27:03	0
1397868819	BTCUSDT	29925.36	0.00150	2022-06-10 10:27:03	0
1397868820	BTCUSDT	29925.35	0.00278	2022-06-10 10:27:03	1
1397868821	BTCUSDT	29925.35	0.00070	2022-06-10 10:27:04	1
