1396803243	BTCUSDT	30389.67	0.00053	2022-06-09 07:24:00	1
1396803244	BTCUSDT	30389.68	0.00254	2022-06-09 07:24:00	0
1396803245	BTCUSDT	30389.68	0.00146	2022-06-09 07:24:00	0
1396803246	BTCUSDT	30389.67	0.00260	2022-06-09 07:24:00	1
1396803247	BTCUSDT	30389.67	0.00162	2022-06-09 07:24:00	1
1396803248	BTCUSDT	30389.68	0.00175	2022-06-09 07:24:00	0
1396803249	BTCUSDT	30389.67	0.00057	2022-06-09 07:24:00	1
1396803250	BTCUSDT	30389.67	0.00155	2022-06-09 07:24:00	1
1396803251	BTCUSDT	30389.67	0.00096	2022-06-09 07:24:00	1
1396803252	BTCUSDT	30389.68	0.00198	2022-06-09 07:24:00	0
1396803253	BTCUSDT	30389.68	0.00057	2022-06-09 07:24:00	0
1396803254	BTCUSDT	30389.67	0.00085	2022-06-09 07:24:00	1
1396803255	BTCUSDT	30389.67	0.00259	2022-06-09 07:24:00	1
1396803256	BTCUSDT	30389.67	0.00068	2022-06-09 07:24:00	1
1396803257	BTCUSDT	30389.68	0.00046	2022-06-09 07:24:00	0
1396803258	BTCUSDT	30389.68	0.00062	2022-06-09 07:24:00	0
1396803259	BTCUSDT	30389.67	0.00103	2022-06-09 07:24:00	1
1396803260	BTCUSDT	30389.67	0.00183	2022-06-09 07:24:00	1
1396803261	BTCUSDT	30389.68	0.07632	2022-06-09 07:24:00	0
1396803262	BTCUSDT	30389.68	0.07742	2022-06-09 07:24:00	0
1396803263	BTCUSDT	30389.68	0.00123	2022-06-09 07:24:01	0
1396803264	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803265	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803266	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803267	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803268	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803269	BTCUSDT	30389.68	0.00089	2022-06-09 07:24:01	0
1396803270	BTCUSDT	30389.68	0.00085	2022-06-09 07:24:01	0
1396803271	BTCUSDT	30389.67	0.00092	2022-06-09 07:24:01	1
1396803272	BTCUSDT	30389.67	0.00302	2022-06-09 07:24:02	1
1396803273	BTCUSDT	30389.67	0.00256	2022-06-09 07:24:02	1
1396803274	BTCUSDT	30389.67	0.04390	2022-06-09 07:24:02	1
1396803275	BTCUSDT	30389.67	0.00185	2022-06-09 07:24:02	1
1396803276	BTCUSDT	30389.67	0.00050	2022-06-09 07:24:02	1
1396803277	BTCUSDT	30389.67	0.00224	2022-06-09 07:24:03	1
1396803278	BTCUSDT	30389.67	0.04151	2022-06-09 07:24:05	1
1396803279	BTCUSDT	30389.67	0.03700	2022-06-09 07:24:05	1
1396803280	BTCUSDT	30389.67	0.37129	2022-06-09 07:24:05	1
1396803281	BTCUSDT	30389.67	0.00036	2022-06-09 07:24:05	1
1396803282	BTCUSDT	30389.67	0.03600	2022-06-09 07:24:05	1
1396803283	BTCUSDT	30389.67	0.05337	2022-06-09 07:24:05	1
1396803284	BTCUSDT	30389.67	0.06583	2022-06-09 07:24:05	1
1396803285	BTCUSDT	30389.67	0.00036	2022-06-09 07:24:05	1
1396803286	BTCUSDT	30389.67	0.09000	2022-06-09 07:24:05	1
1396803287	BTCUSDT	30389.67	0.18000	2022-06-09 07:24:05	1
1396803288	BTCUSDT	30389.67	0.12029	2022-06-09 07:24:05	1
1396803289	BTCUSDT	30389.67	0.42495	2022-06-09 07:24:05	1
1396803290	BTCUSDT	30389.67	0.20476	2022-06-09 07:24:05	1
1396803291	BTCUSDT	30389.67	0.03800	2022-06-09 07:24:05	1
1396803292	BTCUSDT	30389.67	0.02000	2022-06-09 07:24:05	1
1396803293	BTCUSDT	30389.67	0.08724	2022-06-09 07:24:05	1
1396803294	BTCUSDT	30389.67	0.00276	2022-06-09 07:24:05	1
1396803295	BTCUSDT	30389.67	0.10000	2022-06-09 07:24:05	1
1396803296	BTCUSDT	30389.67	0.03800	2022-06-09 07:24:05	1
1396803297	BTCUSDT	30389.67	0.00924	2022-06-09 07:24:05	1
1396803298	BTCUSDT	30389.67	0.01976	2022-06-09 07:24:05	1
1396803299	BTCUSDT	30389.67	0.06600	2022-06-09 07:24:05	1
1396803300	BTCUSDT	30389.67	0.04837	2022-06-09 07:24:05	1
1396803301	BTCUSDT	30389.67	0.16587	2022-06-09 07:24:05	1
1396803302	BTCUSDT	30389.67	0.05000	2022-06-09 07:24:05	1
1396803303	BTCUSDT	30389.67	0.08413	2022-06-09 07:24:05	1
1396803304	BTCUSDT	30389.67	0.01600	2022-06-09 07:24:05	1
1396803305	BTCUSDT	30389.67	0.02700	2022-06-09 07:24:05	1
1396803306	BTCUSDT	30389.67	0.02700	2022-06-09 07:24:05	1
1396803307	BTCUSDT	30389.67	0.02700	2022-06-09 07:24:05	1
1396803308	BTCUSDT	30389.67	0.30981	2022-06-09 07:24:05	1
