1397380819	BTCUSDT	30225.09	0.00054	2022-06-09 21:18:00	1
1397380820	BTCUSDT	30225.10	0.00045	2022-06-09 21:18:00	0
1397380821	BTCUSDT	30225.09	0.00060	2022-06-09 21:18:00	1
1397380822	BTCUSDT	30225.09	0.00083	2022-06-09 21:18:00	1
1397380823	BTCUSDT	30225.10	0.00058	2022-06-09 21:18:00	0
1397380824	BTCUSDT	30225.10	0.00114	2022-06-09 21:18:00	0
1397380825	BTCUSDT	30225.10	0.00054	2022-06-09 21:18:00	0
1397380826	BTCUSDT	30225.09	0.00251	2022-06-09 21:18:00	1
1397380827	BTCUSDT	30225.09	0.00093	2022-06-09 21:18:00	1
1397380828	BTCUSDT	30225.09	0.00129	2022-06-09 21:18:00	1
1397380829	BTCUSDT	30225.10	0.00071	2022-06-09 21:18:00	0
1397380830	BTCUSDT	30225.09	0.00230	2022-06-09 21:18:00	1
1397380831	BTCUSDT	30225.09	0.00066	2022-06-09 21:18:00	1
1397380832	BTCUSDT	30225.09	0.00157	2022-06-09 21:18:00	1
1397380833	BTCUSDT	30225.09	0.00073	2022-06-09 21:18:00	1
1397380834	BTCUSDT	30225.10	0.00045	2022-06-09 21:18:00	0
1397380835	BTCUSDT	30225.10	0.00049	2022-06-09 21:18:00	0
1397380836	BTCUSDT	30225.10	0.00119	2022-06-09 21:18:00	0
1397380837	BTCUSDT	30225.09	0.00129	2022-06-09 21:18:00	1
1397380838	BTCUSDT	30225.09	0.00087	2022-06-09 21:18:00	1
1397380839	BTCUSDT	30225.10	0.00115	2022-06-09 21:18:00	0
1397380840	BTCUSDT	30225.10	0.00096	2022-06-09 21:18:00	0
1397380841	BTCUSDT	30225.09	0.00104	2022-06-09 21:18:00	1
1397380842	BTCUSDT	30225.10	0.00183	2022-06-09 21:18:00	0
1397380843	BTCUSDT	30225.10	0.00069	2022-06-09 21:18:00	0
1397380844	BTCUSDT	30225.10	0.00180	2022-06-09 21:18:00	0
1397380845	BTCUSDT	30225.09	0.00301	2022-06-09 21:18:00	1
1397380846	BTCUSDT	30225.09	0.00094	2022-06-09 21:18:00	1
1397380847	BTCUSDT	30225.09	0.00098	2022-06-09 21:18:01	1
1397380848	BTCUSDT	30225.09	0.00100	2022-06-09 21:18:02	1
1397380849	BTCUSDT	30225.06	0.00090	2022-06-09 21:18:03	0
1397380850	BTCUSDT	30225.06	0.03011	2022-06-09 21:18:04	0
1397380851	BTCUSDT	30225.06	0.02101	2022-06-09 21:18:04	0
1397380852	BTCUSDT	30225.05	0.00035	2022-06-09 21:18:04	1
1397380853	BTCUSDT	30225.05	0.00014	2022-06-09 21:18:04	1
1397380854	BTCUSDT	30225.06	0.03576	2022-06-09 21:18:04	0
1397380855	BTCUSDT	30225.05	0.01600	2022-06-09 21:18:04	1
1397380856	BTCUSDT	30225.05	0.00900	2022-06-09 21:18:04	1
1397380857	BTCUSDT	30225.05	0.02600	2022-06-09 21:18:04	1
1397380858	BTCUSDT	30225.05	0.01900	2022-06-09 21:18:04	1
1397380859	BTCUSDT	30225.06	0.00290	2022-06-09 21:18:04	0
1397380860	BTCUSDT	30225.06	0.00191	2022-06-09 21:18:04	0
1397380861	BTCUSDT	30225.05	0.02808	2022-06-09 21:18:05	1
1397380862	BTCUSDT	30225.05	0.12192	2022-06-09 21:18:05	1
1397380863	BTCUSDT	30225.05	0.00156	2022-06-09 21:18:05	1
1397380864	BTCUSDT	30225.06	0.00857	2022-06-09 21:18:05	0
1397380865	BTCUSDT	30225.06	0.00381	2022-06-09 21:18:05	0
1397380866	BTCUSDT	30225.05	0.01600	2022-06-09 21:18:06	1
1397380867	BTCUSDT	30225.05	0.00900	2022-06-09 21:18:06	1
