1397697116	BTCUSDT	30164.29	0.00148	2022-06-10 05:36:00	0
1397697117	BTCUSDT	30164.29	0.00039	2022-06-10 05:36:00	0
1397697118	BTCUSDT	30164.28	0.00074	2022-06-10 05:36:00	1
1397697119	BTCUSDT	30164.29	0.00136	2022-06-10 05:36:00	0
1397697120	BTCUSDT	30164.28	0.00064	2022-06-10 05:36:00	1
1397697121	BTCUSDT	30164.29	0.00083	2022-06-10 05:36:00	0
1397697122	BTCUSDT	30164.28	0.00069	2022-06-10 05:36:00	1
1397697123	BTCUSDT	30164.28	0.00076	2022-06-10 05:36:00	1
1397697124	BTCUSDT	30164.28	0.00133	2022-06-10 05:36:00	1
1397697125	BTCUSDT	30164.29	0.00198	2022-06-10 05:36:00	0
1397697126	BTCUSDT	30164.29	0.00068	2022-06-10 05:36:00	0
1397697127	BTCUSDT	30164.29	0.00061	2022-06-10 05:36:00	0
1397697128	BTCUSDT	30164.28	0.00070	2022-06-10 05:36:00	1
1397697129	BTCUSDT	30164.28	0.00049	2022-06-10 05:36:00	1
1397697130	BTCUSDT	30164.29	0.00127	2022-06-10 05:36:00	0
1397697131	BTCUSDT	30164.28	0.00242	2022-06-10 05:36:00	1
1397697132	BTCUSDT	30164.29	0.00044	2022-06-10 05:36:00	0
1397697133	BTCUSDT	30164.28	0.00108	2022-06-10 05:36:00	1
1397697134	BTCUSDT	30164.29	0.00116	2022-06-10 05:36:00	0
1397697135	BTCUSDT	30164.28	0.00042	2022-06-10 05:36:00	1
1397697136	BTCUSDT	30164.28	0.00077	2022-06-10 05:36:00	1
1397697137	BTCUSDT	30164.29	0.00170	2022-06-10 05:36:00	0
1397697138	BTCUSDT	30164.28	0.00049	2022-06-10 05:36:00	1
1397697139	BTCUSDT	30164.29	0.00078	2022-06-10 05:36:00	0
1397697140	BTCUSDT	30164.28	0.00124	2022-06-10 05:36:00	1
1397697141	BTCUSDT	30164.28	0.00076	2022-06-10 05:36:00	1
1397697142	BTCUSDT	30164.28	0.00071	2022-06-10 05:36:00	1
1397697143	BTCUSDT	30164.28	0.00216	2022-06-10 05:36:00	1
1397697144	BTCUSDT	30164.29	0.00060	2022-06-10 05:36:00	0
1397697145	BTCUSDT	30164.29	0.00062	2022-06-10 05:36:00	0
1397697146	BTCUSDT	30164.28	0.00055	2022-06-10 05:36:00	1
1397697147	BTCUSDT	30164.28	0.00047	2022-06-10 05:36:00	1
1397697148	BTCUSDT	30164.28	0.00022	2022-06-10 05:36:00	1
1397697149	BTCUSDT	30164.28	0.01600	2022-06-10 05:36:00	1
1397697150	BTCUSDT	30164.20	0.00080	2022-06-10 05:36:00	1
1397697151	BTCUSDT	30164.20	0.00424	2022-06-10 05:36:00	1
1397697152	BTCUSDT	30164.17	0.00100	2022-06-10 05:36:01	0
1397697153	BTCUSDT	30164.16	0.01000	2022-06-10 05:36:02	1
1397697154	BTCUSDT	30164.16	0.01600	2022-06-10 05:36:02	1
1397697155	BTCUSDT	30164.07	0.00402	2022-06-10 05:36:02	1
1397697156	BTCUSDT	30164.06	0.00076	2022-06-10 05:36:02	1
1397697157	BTCUSDT	30164.05	0.00204	2022-06-10 05:36:02	0
1397697158	BTCUSDT	30164.04	0.00035	2022-06-10 05:36:02	1
1397697159	BTCUSDT	30163.95	0.00036	2022-06-10 05:36:02	1
1397697160	BTCUSDT	30163.87	0.00029	2022-06-10 05:36:02	1
1397697161	BTCUSDT	30163.87	0.00008	2022-06-10 05:36:02	1
1397697162	BTCUSDT	30163.87	0.00027	2022-06-10 05:36:02	1
1397697163	BTCUSDT	30163.88	0.00587	2022-06-10 05:36:02	0
1397697164	BTCUSDT	30163.87	0.00178	2022-06-10 05:36:02	1
1397697165	BTCUSDT	30163.86	0.00587	2022-06-10 05:36:02	0
1397697166	BTCUSDT	30163.86	0.00242	2022-06-10 05:36:02	0
1397697167	BTCUSDT	30163.86	0.00100	2022-06-10 05:36:03	0
1397697168	BTCUSDT	30163.86	0.00328	2022-06-10 05:36:04	0
1397697169	BTCUSDT	30163.85	0.00035	2022-06-10 05:36:07	1
1397697170	BTCUSDT	30163.85	0.00444	2022-06-10 05:36:07	1
1397697171	BTCUSDT	30163.86	0.00136	2022-06-10 05:36:08	0
1397697172	BTCUSDT	30163.85	0.00049	2022-06-10 05:36:08	1
1397697173	BTCUSDT	30163.86	0.00465	2022-06-10 05:36:09	0
1397697174	BTCUSDT	30163.86	0.02672	2022-06-10 05:36:10	0
1397697175	BTCUSDT	30163.86	0.04199	2022-06-10 05:36:10	0
1397697176	BTCUSDT	30163.86	0.00098	2022-06-10 05:36:10	0
1397697177	BTCUSDT	30163.85	0.01107	2022-06-10 05:36:11	1
1397697178	BTCUSDT	30163.85	0.01963	2022-06-10 05:36:11	1
1397697179	BTCUSDT	30163.84	0.00076	2022-06-10 05:36:11	1
