1397576967	BTCUSDT	29913.21	0.00078	2022-06-10 01:50:00	0
1397576968	BTCUSDT	29913.20	0.00198	2022-06-10 01:50:00	1
1397576969	BTCUSDT	29913.21	0.00501	2022-06-10 01:50:00	0
1397576970	BTCUSDT	29913.20	0.00057	2022-06-10 01:50:00	1
1397576971	BTCUSDT	29913.21	0.00340	2022-06-10 01:50:00	0
1397576972	BTCUSDT	29913.21	0.00062	2022-06-10 01:50:00	0
1397576973	BTCUSDT	29913.21	0.00101	2022-06-10 01:50:00	0
1397576974	BTCUSDT	29913.21	0.00044	2022-06-10 01:50:00	0
1397576975	BTCUSDT	29913.21	0.00123	2022-06-10 01:50:00	0
1397576976	BTCUSDT	29913.21	0.00110	2022-06-10 01:50:00	0
1397576977	BTCUSDT	29913.20	0.00104	2022-06-10 01:50:00	1
1397576978	BTCUSDT	29913.21	0.00115	2022-06-10 01:50:00	0
1397576979	BTCUSDT	29913.21	0.00075	2022-06-10 01:50:00	0
1397576980	BTCUSDT	29913.21	0.00223	2022-06-10 01:50:00	0
1397576981	BTCUSDT	29913.21	0.00051	2022-06-10 01:50:00	0
1397576982	BTCUSDT	29913.20	0.00228	2022-06-10 01:50:00	1
1397576983	BTCUSDT	29913.20	0.00054	2022-06-10 01:50:00	1
1397576984	BTCUSDT	29913.20	0.00098	2022-06-10 01:50:00	1
1397576985	BTCUSDT	29913.20	0.00157	2022-06-10 01:50:00	1
1397576986	BTCUSDT	29913.20	0.00149	2022-06-10 01:50:00	1
1397576987	BTCUSDT	29913.20	0.00085	2022-06-10 01:50:00	1
1397576988	BTCUSDT	29913.20	0.00085	2022-06-10 01:50:00	1
1397576989	BTCUSDT	29913.20	0.00371	2022-06-10 01:50:01	1
1397576990	BTCUSDT	29913.21	0.00178	2022-06-10 01:50:01	0
1397576991	BTCUSDT	29913.20	0.00247	2022-06-10 01:50:02	1
1397576992	BTCUSDT	29913.21	0.00130	2022-06-10 01:50:02	0
1397576993	BTCUSDT	29913.21	0.01622	2022-06-10 01:50:04	0
1397576994	BTCUSDT	29913.21	0.00241	2022-06-10 01:50:04	0
1397576995	BTCUSDT	29913.21	0.00249	2022-06-10 01:50:06	0
1397576996	BTCUSDT	29913.20	0.01600	2022-06-10 01:50:08	1
1397576997	BTCUSDT	29913.20	0.00036	2022-06-10 01:50:08	1
1397576998	BTCUSDT	29913.20	0.02301	2022-06-10 01:50:08	1
1397576999	BTCUSDT	29913.20	0.64681	2022-06-10 01:50:08	1
1397577000	BTCUSDT	29913.20	0.10000	2022-06-10 01:50:08	1
1397577001	BTCUSDT	29913.20	0.03300	2022-06-10 01:50:08	1
1397577002	BTCUSDT	29913.20	0.05792	2022-06-10 01:50:08	1
1397577003	BTCUSDT	29913.21	0.00391	2022-06-10 01:50:10	0
1397577004	BTCUSDT	29913.21	0.00692	2022-06-10 01:50:10	0
1397577005	BTCUSDT	29913.20	0.01019	2022-06-10 01:50:10	1
1397577006	BTCUSDT	29913.21	0.00224	2022-06-10 01:50:10	0
1397577007	BTCUSDT	29913.21	0.00036	2022-06-10 01:50:11	0
1397577008	BTCUSDT	29913.20	0.02034	2022-06-10 01:50:11	1
1397577009	BTCUSDT	29913.20	0.00421	2022-06-10 01:50:11	1
1397577010	BTCUSDT	29913.21	0.00140	2022-06-10 01:50:11	0
1397577011	BTCUSDT	29913.21	0.00262	2022-06-10 01:50:12	0
1397577012	BTCUSDT	29913.21	0.00046	2022-06-10 01:50:12	0
1397577013	BTCUSDT	29913.20	0.05347	2022-06-10 01:50:13	1
1397577014	BTCUSDT	29913.20	0.02087	2022-06-10 01:50:13	1
1397577015	BTCUSDT	29913.20	0.05000	2022-06-10 01:50:13	1
1397577016	BTCUSDT	29913.20	0.19963	2022-06-10 01:50:13	1
1397577017	BTCUSDT	29913.20	0.12863	2022-06-10 01:50:13	1
1397577018	BTCUSDT	29913.20	0.15405	2022-06-10 01:50:13	1
1397577019	BTCUSDT	29913.20	0.26813	2022-06-10 01:50:13	1
1397577020	BTCUSDT	29913.20	0.01133	2022-06-10 01:50:13	1
1397577021	BTCUSDT	29913.20	0.00775	2022-06-10 01:50:13	1
1397577022	BTCUSDT	29913.20	0.00085	2022-06-10 01:50:14	1
1397577023	BTCUSDT	29913.20	0.06997	2022-06-10 01:50:15	1
1397577024	BTCUSDT	29913.20	0.01600	2022-06-10 01:50:15	1
1397577025	BTCUSDT	29913.20	0.00129	2022-06-10 01:50:15	1
1397577026	BTCUSDT	29913.19	0.00089	2022-06-10 01:50:15	1
1397577027	BTCUSDT	29913.08	0.00511	2022-06-10 01:50:15	1
1397577028	BTCUSDT	29913.08	0.00489	2022-06-10 01:50:15	1
1397577029	BTCUSDT	29912.40	0.00150	2022-06-10 01:50:15	1
1397577030	BTCUSDT	29912.40	0.00150	2022-06-10 01:50:15	1
1397577031	BTCUSDT	29912.35	0.00100	2022-06-10 01:50:15	1
1397577032	BTCUSDT	29912.35	0.00300	2022-06-10 01:50:15	1
1397577033	BTCUSDT	29912.35	0.00450	2022-06-10 01:50:15	1
1397577034	BTCUSDT	29912.35	0.00300	2022-06-10 01:50:15	1
1397577035	BTCUSDT	29911.70	0.03300	2022-06-10 01:50:16	1
1397577036	BTCUSDT	29911.70	0.03300	2022-06-10 01:50:16	1
1397577037	BTCUSDT	29911.70	0.43767	2022-06-10 01:50:16	1
1397577038	BTCUSDT	29911.70	0.01600	2022-06-10 01:50:16	1
1397577039	BTCUSDT	29911.70	0.00041	2022-06-10 01:50:16	1
1397577040	BTCUSDT	29911.40	0.00150	2022-06-10 01:50:16	1
1397577041	BTCUSDT	29911.40	0.00150	2022-06-10 01:50:16	1
1397577042	BTCUSDT	29911.35	0.00100	2022-06-10 01:50:16	1
1397577043	BTCUSDT	29911.35	0.00300	2022-06-10 01:50:16	1
1397577044	BTCUSDT	29911.35	0.00450	2022-06-10 01:50:16	1
1397577045	BTCUSDT	29911.35	0.00300	2022-06-10 01:50:16	1
1397577046	BTCUSDT	29910.82	0.00054	2022-06-10 01:50:16	1
1397577047	BTCUSDT	29910.82	0.00162	2022-06-10 01:50:16	1
1397577048	BTCUSDT	29910.81	0.00162	2022-06-10 01:50:16	1
1397577049	BTCUSDT	29910.79	0.00266	2022-06-10 01:50:16	1
1397577050	BTCUSDT	29910.40	0.01206	2022-06-10 01:50:16	1
1397577051	BTCUSDT	29910.40	0.09388	2022-06-10 01:50:16	1
1397577052	BTCUSDT	29910.40	0.00150	2022-06-10 01:50:16	1
1397577053	BTCUSDT	29910.40	0.00150	2022-06-10 01:50:16	1
1397577054	BTCUSDT	29910.36	0.00035	2022-06-10 01:50:16	1
1397577055	BTCUSDT	29910.35	0.00100	2022-06-10 01:50:16	1
1397577056	BTCUSDT	29910.35	0.00300	2022-06-10 01:50:16	1
1397577057	BTCUSDT	29910.35	0.00450	2022-06-10 01:50:16	1
1397577058	BTCUSDT	29910.35	0.00300	2022-06-10 01:50:16	1
1397577059	BTCUSDT	29910.02	0.00167	2022-06-10 01:50:16	1
1397577060	BTCUSDT	29909.40	0.00150	2022-06-10 01:50:16	1
1397577061	BTCUSDT	29909.40	0.00150	2022-06-10 01:50:16	1
1397577062	BTCUSDT	29909.35	0.00100	2022-06-10 01:50:16	1
1397577063	BTCUSDT	29909.35	0.00300	2022-06-10 01:50:16	1
1397577064	BTCUSDT	29909.35	0.00450	2022-06-10 01:50:16	1
1397577065	BTCUSDT	29909.35	0.00300	2022-06-10 01:50:16	1
1397577066	BTCUSDT	29909.34	0.00498	2022-06-10 01:50:16	1
1397577067	BTCUSDT	29909.35	0.00154	2022-06-10 01:50:16	0
1397577068	BTCUSDT	29909.34	0.00504	2022-06-10 01:50:17	1
1397577069	BTCUSDT	29909.30	0.00760	2022-06-10 01:50:17	1
1397577070	BTCUSDT	29909.30	0.00740	2022-06-10 01:50:17	1
1397577071	BTCUSDT	29909.28	0.00035	2022-06-10 01:50:17	1
