1396951609	BTCUSDT	30350.01	0.00061	2022-06-09 11:43:00	0
1396951610	BTCUSDT	30350.01	0.00172	2022-06-09 11:43:00	0
1396951611	BTCUSDT	30350.00	0.00136	2022-06-09 11:43:00	1
1396951612	BTCUSDT	30350.00	0.00164	2022-06-09 11:43:00	1
1396951613	BTCUSDT	30350.00	0.00196	2022-06-09 11:43:00	1
1396951614	BTCUSDT	30350.00	0.00055	2022-06-09 11:43:00	1
1396951615	BTCUSDT	30350.00	0.00071	2022-06-09 11:43:00	1
1396951616	BTCUSDT	30350.00	0.00056	2022-06-09 11:43:00	1
1396951617	BTCUSDT	30350.00	0.00112	2022-06-09 11:43:00	1
1396951618	BTCUSDT	30350.00	0.00130	2022-06-09 11:43:00	1
1396951619	BTCUSDT	30350.01	0.00085	2022-06-09 11:43:00	0
1396951620	BTCUSDT	30350.00	0.00182	2022-06-09 11:43:00	1
1396951621	BTCUSDT	30350.01	0.00059	2022-06-09 11:43:00	0
1396951622	BTCUSDT	30350.00	0.00089	2022-06-09 11:43:00	1
1396951623	BTCUSDT	30350.00	0.00102	2022-06-09 11:43:00	1
1396951624	BTCUSDT	30350.01	0.00093	2022-06-09 11:43:00	0
1396951625	BTCUSDT	30350.01	0.00074	2022-06-09 11:43:00	0
1396951626	BTCUSDT	30350.01	0.00105	2022-06-09 11:43:00	0
1396951627	BTCUSDT	30350.01	0.00084	2022-06-09 11:43:00	0
1396951628	BTCUSDT	30350.00	0.00095	2022-06-09 11:43:00	1
1396951629	BTCUSDT	30350.00	0.01900	2022-06-09 11:43:00	1
1396951630	BTCUSDT	30350.01	0.00978	2022-06-09 11:43:01	0
1396951631	BTCUSDT	30350.01	0.00072	2022-06-09 11:43:01	0
1396951632	BTCUSDT	30350.01	0.00220	2022-06-09 11:43:01	0
1396951633	BTCUSDT	30350.00	0.03748	2022-06-09 11:43:01	1
1396951634	BTCUSDT	30350.00	0.02000	2022-06-09 11:43:01	1
1396951635	BTCUSDT	30350.00	0.09710	2022-06-09 11:43:01	1
1396951636	BTCUSDT	30350.00	0.30000	2022-06-09 11:43:01	1
1396951637	BTCUSDT	30350.00	0.12500	2022-06-09 11:43:01	1
1396951638	BTCUSDT	30349.96	0.00444	2022-06-09 11:43:01	1
1396951639	BTCUSDT	30349.96	0.00342	2022-06-09 11:43:01	1
1396951640	BTCUSDT	30349.96	0.06590	2022-06-09 11:43:01	1
1396951641	BTCUSDT	30349.95	0.00180	2022-06-09 11:43:01	1
1396951642	BTCUSDT	30349.17	0.00037	2022-06-09 11:43:01	1
1396951643	BTCUSDT	30348.84	0.42262	2022-06-09 11:43:01	1
1396951644	BTCUSDT	30346.87	0.00979	2022-06-09 11:43:01	1
1396951645	BTCUSDT	30346.87	0.00055	2022-06-09 11:43:01	1
1396951646	BTCUSDT	30346.87	0.00050	2022-06-09 11:43:02	1
1396951647	BTCUSDT	30346.78	0.02371	2022-06-09 11:43:03	0
1396951648	BTCUSDT	30346.77	0.00989	2022-06-09 11:43:03	1
