1397092574	BTCUSDT	30167.30	0.00057	2022-06-09 14:00:00	0
1397092575	BTCUSDT	30167.29	0.00334	2022-06-09 14:00:00	1
1397092576	BTCUSDT	30167.29	0.00061	2022-06-09 14:00:00	1
1397092577	BTCUSDT	30167.29	0.00056	2022-06-09 14:00:00	1
1397092578	BTCUSDT	30167.29	0.00110	2022-06-09 14:00:00	1
1397092579	BTCUSDT	30167.30	0.00068	2022-06-09 14:00:00	0
1397092580	BTCUSDT	30167.29	0.00177	2022-06-09 14:00:00	1
1397092581	BTCUSDT	30167.29	0.00166	2022-06-09 14:00:00	1
1397092582	BTCUSDT	30167.30	0.00307	2022-06-09 14:00:00	0
1397092583	BTCUSDT	30167.29	0.00086	2022-06-09 14:00:00	1
1397092584	BTCUSDT	30167.30	0.00074	2022-06-09 14:00:00	0
1397092585	BTCUSDT	30167.30	0.00050	2022-06-09 14:00:00	0
1397092586	BTCUSDT	30167.29	0.00052	2022-06-09 14:00:00	1
1397092587	BTCUSDT	30167.29	0.00084	2022-06-09 14:00:00	1
1397092588	BTCUSDT	30167.30	0.00124	2022-06-09 14:00:00	0
1397092589	BTCUSDT	30167.30	0.00111	2022-06-09 14:00:00	0
1397092590	BTCUSDT	30167.29	0.00052	2022-06-09 14:00:00	1
1397092591	BTCUSDT	30167.29	0.00079	2022-06-09 14:00:00	1
1397092592	BTCUSDT	30167.30	0.00092	2022-06-09 14:00:00	0
1397092593	BTCUSDT	30167.30	0.00052	2022-06-09 14:00:00	0
1397092594	BTCUSDT	30167.29	0.00153	2022-06-09 14:00:00	1
1397092595	BTCUSDT	30167.29	0.00106	2022-06-09 14:00:00	1
1397092596	BTCUSDT	30167.30	0.00153	2022-06-09 14:00:00	0
1397092597	BTCUSDT	30167.29	0.00072	2022-06-09 14:00:00	1
1397092598	BTCUSDT	30167.29	0.00101	2022-06-09 14:00:00	1
1397092599	BTCUSDT	30167.29	0.00047	2022-06-09 14:00:00	1
1397092600	BTCUSDT	30167.30	0.00058	2022-06-09 14:00:00	0
1397092601	BTCUSDT	30167.29	0.00047	2022-06-09 14:00:00	1
1397092602	BTCUSDT	30167.29	0.00044	2022-06-09 14:00:00	1
1397092603	BTCUSDT	30167.30	0.06600	2022-06-09 14:00:00	0
1397092604	BTCUSDT	30167.36	0.00950	2022-06-09 14:00:00	0
1397092605	BTCUSDT	30167.36	0.00222	2022-06-09 14:00:00	0
1397092606	BTCUSDT	30167.45	0.00396	2022-06-09 14:00:00	0
1397092607	BTCUSDT	30167.70	0.01000	2022-06-09 14:00:00	0
1397092608	BTCUSDT	30168.98	0.00643	2022-06-09 14:00:00	1
1397092609	BTCUSDT	30168.98	0.30671	2022-06-09 14:00:00	1
1397092610	BTCUSDT	30168.99	0.00035	2022-06-09 14:00:00	0
1397092611	BTCUSDT	30168.99	0.00628	2022-06-09 14:00:00	0
1397092612	BTCUSDT	30168.98	0.00084	2022-06-09 14:00:00	1
1397092613	BTCUSDT	30168.99	0.11051	2022-06-09 14:00:01	0
1397092614	BTCUSDT	30168.99	0.00162	2022-06-09 14:00:01	0
1397092615	BTCUSDT	30168.99	0.17209	2022-06-09 14:00:01	0
1397092616	BTCUSDT	30168.99	0.24994	2022-06-09 14:00:01	0
1397092617	BTCUSDT	30168.99	0.24360	2022-06-09 14:00:01	0
1397092618	BTCUSDT	30168.98	0.00102	2022-06-09 14:00:01	1
1397092619	BTCUSDT	30168.99	0.00050	2022-06-09 14:00:01	0
1397092620	BTCUSDT	30168.98	0.01658	2022-06-09 14:00:01	1
1397092621	BTCUSDT	30168.98	0.32831	2022-06-09 14:00:01	1
1397092622	BTCUSDT	30168.99	0.00641	2022-06-09 14:00:01	0
1397092623	BTCUSDT	30168.99	0.09359	2022-06-09 14:00:01	0
1397092624	BTCUSDT	30168.98	0.00327	2022-06-09 14:00:02	1
1397092625	BTCUSDT	30168.98	0.18419	2022-06-09 14:00:02	1
1397092626	BTCUSDT	30168.98	0.06631	2022-06-09 14:00:02	1
1397092627	BTCUSDT	30168.98	0.03800	2022-06-09 14:00:02	1
1397092628	BTCUSDT	30168.98	0.03000	2022-06-09 14:00:02	1
1397092629	BTCUSDT	30168.98	0.05500	2022-06-09 14:00:02	1
1397092630	BTCUSDT	30168.98	0.03750	2022-06-09 14:00:02	1
1397092631	BTCUSDT	30168.98	0.03600	2022-06-09 14:00:02	1
1397092632	BTCUSDT	30168.98	0.03700	2022-06-09 14:00:02	1
1397092633	BTCUSDT	30168.98	0.37884	2022-06-09 14:00:02	1
1397092634	BTCUSDT	30168.98	0.25000	2022-06-09 14:00:02	1
1397092635	BTCUSDT	30168.98	0.00331	2022-06-09 14:00:02	1
1397092636	BTCUSDT	30168.98	0.93506	2022-06-09 14:00:02	1
1397092637	BTCUSDT	30168.98	0.00037	2022-06-09 14:00:02	1
1397092638	BTCUSDT	30168.98	0.02738	2022-06-09 14:00:02	1
1397092639	BTCUSDT	30168.98	0.31422	2022-06-09 14:00:02	1
1397092640	BTCUSDT	30168.99	0.00152	2022-06-09 14:00:02	0
