1397163673	BTCUSDT	30205.00	0.00049	2022-06-09 15:37:00	0
1397163674	BTCUSDT	30205.00	0.00107	2022-06-09 15:37:00	0
1397163675	BTCUSDT	30204.99	0.00125	2022-06-09 15:37:00	1
1397163676	BTCUSDT	30205.00	0.00213	2022-06-09 15:37:00	0
1397163677	BTCUSDT	30205.00	0.00097	2022-06-09 15:37:00	0
1397163678	BTCUSDT	30204.99	0.00197	2022-06-09 15:37:00	1
1397163679	BTCUSDT	30204.99	0.00044	2022-06-09 15:37:00	1
1397163680	BTCUSDT	30204.99	0.00160	2022-06-09 15:37:00	1
1397163681	BTCUSDT	30204.99	0.00138	2022-06-09 15:37:00	1
1397163682	BTCUSDT	30204.99	0.00052	2022-06-09 15:37:00	1
1397163683	BTCUSDT	30205.00	0.00102	2022-06-09 15:37:00	0
1397163684	BTCUSDT	30205.00	0.00055	2022-06-09 15:37:00	0
1397163685	BTCUSDT	30205.00	0.00047	2022-06-09 15:37:00	0
1397163686	BTCUSDT	30204.99	0.00181	2022-06-09 15:37:00	1
1397163687	BTCUSDT	30204.99	0.00064	2022-06-09 15:37:00	1
1397163688	BTCUSDT	30204.99	0.00127	2022-06-09 15:37:00	1
1397163689	BTCUSDT	30204.99	0.00092	2022-06-09 15:37:00	1
1397163690	BTCUSDT	30204.99	0.00080	2022-06-09 15:37:00	1
1397163691	BTCUSDT	30204.99	0.00149	2022-06-09 15:37:00	1
1397163692	BTCUSDT	30205.00	0.00234	2022-06-09 15:37:00	0
1397163693	BTCUSDT	30205.00	0.00111	2022-06-09 15:37:00	0
1397163694	BTCUSDT	30204.99	0.00083	2022-06-09 15:37:00	1
1397163695	BTCUSDT	30205.00	0.07142	2022-06-09 15:37:01	0
1397163696	BTCUSDT	30204.99	0.06656	2022-06-09 15:37:01	1
1397163697	BTCUSDT	30204.99	0.00258	2022-06-09 15:37:01	1
1397163698	BTCUSDT	30205.00	0.12547	2022-06-09 15:37:01	0
1397163699	BTCUSDT	30205.00	0.00433	2022-06-09 15:37:01	0
1397163700	BTCUSDT	30205.00	0.00256	2022-06-09 15:37:01	0
1397163701	BTCUSDT	30205.00	0.00216	2022-06-09 15:37:01	0
1397163702	BTCUSDT	30205.00	0.49709	2022-06-09 15:37:01	0
1397163703	BTCUSDT	30205.00	0.51366	2022-06-09 15:37:01	0
1397163704	BTCUSDT	30205.00	0.25000	2022-06-09 15:37:01	0
1397163705	BTCUSDT	30205.00	0.05000	2022-06-09 15:37:01	0
1397163706	BTCUSDT	30205.00	0.10000	2022-06-09 15:37:01	0
1397163707	BTCUSDT	30205.00	0.11369	2022-06-09 15:37:01	0
1397163708	BTCUSDT	30205.00	0.05000	2022-06-09 15:37:01	0
1397163709	BTCUSDT	30205.00	0.04760	2022-06-09 15:37:01	0
1397163710	BTCUSDT	30205.00	0.10000	2022-06-09 15:37:01	0
1397163711	BTCUSDT	30205.00	0.12359	2022-06-09 15:37:01	0
1397163712	BTCUSDT	30205.00	0.17619	2022-06-09 15:37:01	0
1397163713	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163714	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163715	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163716	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163717	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163718	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163719	BTCUSDT	30205.00	0.00184	2022-06-09 15:37:01	0
1397163720	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163721	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163722	BTCUSDT	30205.00	0.00993	2022-06-09 15:37:01	0
1397163723	BTCUSDT	30205.00	0.01600	2022-06-09 15:37:01	0
1397163724	BTCUSDT	30205.04	0.00066	2022-06-09 15:37:01	0
1397163725	BTCUSDT	30205.05	0.00065	2022-06-09 15:37:01	0
1397163726	BTCUSDT	30205.09	0.00266	2022-06-09 15:37:01	0
1397163727	BTCUSDT	30205.09	0.00259	2022-06-09 15:37:01	0
1397163728	BTCUSDT	30205.20	0.00108	2022-06-09 15:37:01	0
1397163729	BTCUSDT	30205.56	0.00101	2022-06-09 15:37:01	0
1397163730	BTCUSDT	30205.63	0.00049	2022-06-09 15:37:01	0
1397163731	BTCUSDT	30205.71	0.00054	2022-06-09 15:37:01	0
1397163732	BTCUSDT	30205.79	0.00055	2022-06-09 15:37:01	0
1397163733	BTCUSDT	30205.80	0.00150	2022-06-09 15:37:01	0
1397163734	BTCUSDT	30205.87	0.05064	2022-06-09 15:37:01	0
1397163735	BTCUSDT	30205.90	0.00050	2022-06-09 15:37:01	0
1397163736	BTCUSDT	30206.01	0.00120	2022-06-09 15:37:01	0
1397163737	BTCUSDT	30206.41	0.00055	2022-06-09 15:37:01	0
1397163738	BTCUSDT	30206.80	0.00150	2022-06-09 15:37:01	0
1397163739	BTCUSDT	30206.84	0.00123	2022-06-09 15:37:01	0
1397163740	BTCUSDT	30206.85	0.00263	2022-06-09 15:37:01	0
1397163741	BTCUSDT	30207.29	0.01002	2022-06-09 15:37:01	0
1397163742	BTCUSDT	30207.37	0.00136	2022-06-09 15:37:01	0
1397163743	BTCUSDT	30207.63	0.00080	2022-06-09 15:37:01	0
1397163744	BTCUSDT	30207.76	0.00042	2022-06-09 15:37:01	0
1397163745	BTCUSDT	30207.80	0.00150	2022-06-09 15:37:01	0
1397163746	BTCUSDT	30208.00	0.00300	2022-06-09 15:37:01	0
1397163747	BTCUSDT	30208.03	0.00174	2022-06-09 15:37:01	0
1397163748	BTCUSDT	30208.17	0.00055	2022-06-09 15:37:01	0
1397163749	BTCUSDT	30208.40	0.00042	2022-06-09 15:37:01	0
1397163750	BTCUSDT	30208.46	0.00728	2022-06-09 15:37:01	0
1397163751	BTCUSDT	30208.79	0.00174	2022-06-09 15:37:01	1
1397163752	BTCUSDT	30208.80	0.00150	2022-06-09 15:37:01	0
1397163753	BTCUSDT	30208.80	0.00696	2022-06-09 15:37:01	0
1397163754	BTCUSDT	30208.79	0.02641	2022-06-09 15:37:01	1
1397163755	BTCUSDT	30208.80	0.00904	2022-06-09 15:37:02	0
1397163756	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:02	0
1397163757	BTCUSDT	30208.80	0.48103	2022-06-09 15:37:02	0
1397163758	BTCUSDT	30208.80	0.00686	2022-06-09 15:37:02	0
1397163759	BTCUSDT	30208.80	0.20208	2022-06-09 15:37:02	0
1397163760	BTCUSDT	30208.80	0.20199	2022-06-09 15:37:02	0
1397163761	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:03	0
1397163762	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:03	0
1397163763	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:03	0
1397163764	BTCUSDT	30208.80	0.00321	2022-06-09 15:37:03	0
1397163765	BTCUSDT	30208.80	0.01279	2022-06-09 15:37:03	0
1397163766	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:03	0
1397163767	BTCUSDT	30208.80	0.00992	2022-06-09 15:37:03	0
1397163768	BTCUSDT	30208.80	0.00001	2022-06-09 15:37:03	0
1397163769	BTCUSDT	30208.80	0.00993	2022-06-09 15:37:03	0
1397163770	BTCUSDT	30208.81	0.00088	2022-06-09 15:37:03	0
1397163771	BTCUSDT	30208.83	0.01292	2022-06-09 15:37:03	0
1397163772	BTCUSDT	30208.83	0.01258	2022-06-09 15:37:03	0
1397163773	BTCUSDT	30208.93	0.16455	2022-06-09 15:37:03	0
1397163774	BTCUSDT	30208.93	0.24103	2022-06-09 15:37:03	0
1397163775	BTCUSDT	30208.92	0.00409	2022-06-09 15:37:03	1
1397163776	BTCUSDT	30208.93	0.28535	2022-06-09 15:37:03	0
1397163777	BTCUSDT	30208.93	0.10122	2022-06-09 15:37:03	0
1397163778	BTCUSDT	30208.93	0.00993	2022-06-09 15:37:03	0
1397163779	BTCUSDT	30208.95	0.00540	2022-06-09 15:37:03	0
1397163780	BTCUSDT	30209.00	0.01000	2022-06-09 15:37:03	0
1397163781	BTCUSDT	30209.28	0.00040	2022-06-09 15:37:03	0
1397163782	BTCUSDT	30209.45	0.00037	2022-06-09 15:37:03	0
1397163783	BTCUSDT	30209.57	0.00037	2022-06-09 15:37:03	0
1397163784	BTCUSDT	30209.59	0.00060	2022-06-09 15:37:03	0
1397163785	BTCUSDT	30209.68	0.00046	2022-06-09 15:37:03	0
1397163786	BTCUSDT	30209.72	0.00455	2022-06-09 15:37:03	0
1397163787	BTCUSDT	30209.74	0.10783	2022-06-09 15:37:03	0
1397163788	BTCUSDT	30209.74	0.11114	2022-06-09 15:37:03	0
1397163789	BTCUSDT	30209.74	0.03066	2022-06-09 15:37:03	0
1397163790	BTCUSDT	30209.73	0.08193	2022-06-09 15:37:03	1
1397163791	BTCUSDT	30209.74	0.03300	2022-06-09 15:37:04	0
1397163792	BTCUSDT	30209.74	0.00126	2022-06-09 15:37:04	0
1397163793	BTCUSDT	30209.74	0.56329	2022-06-09 15:37:04	0
1397163794	BTCUSDT	30209.74	0.40339	2022-06-09 15:37:04	0
1397163795	BTCUSDT	30209.74	0.15990	2022-06-09 15:37:04	0
1397163796	BTCUSDT	30209.74	0.03250	2022-06-09 15:37:04	0
1397163797	BTCUSDT	30209.74	0.00993	2022-06-09 15:37:04	0
1397163798	BTCUSDT	30209.74	0.00993	2022-06-09 15:37:04	0
1397163799	BTCUSDT	30209.74	0.00993	2022-06-09 15:37:04	0
1397163800	BTCUSDT	30209.78	0.00050	2022-06-09 15:37:04	0
1397163801	BTCUSDT	30209.80	0.00988	2022-06-09 15:37:04	0
1397163802	BTCUSDT	30209.80	0.00150	2022-06-09 15:37:04	0
1397163803	BTCUSDT	30209.82	0.00342	2022-06-09 15:37:04	0
1397163804	BTCUSDT	30209.82	0.00333	2022-06-09 15:37:04	0
