1397113002	BTCUSDT	30207.29	0.00072	2022-06-09 14:24:00	1
1397113003	BTCUSDT	30207.29	0.00040	2022-06-09 14:24:00	1
1397113004	BTCUSDT	30207.30	0.00106	2022-06-09 14:24:00	0
1397113005	BTCUSDT	30207.29	0.00076	2022-06-09 14:24:00	1
1397113006	BTCUSDT	30207.29	0.00131	2022-06-09 14:24:00	1
1397113007	BTCUSDT	30207.30	0.00163	2022-06-09 14:24:00	0
1397113008	BTCUSDT	30207.30	0.00169	2022-06-09 14:24:00	0
1397113009	BTCUSDT	30207.29	0.00154	2022-06-09 14:24:00	1
1397113010	BTCUSDT	30207.30	0.00112	2022-06-09 14:24:00	0
1397113011	BTCUSDT	30207.30	0.00119	2022-06-09 14:24:00	0
1397113012	BTCUSDT	30207.30	0.00060	2022-06-09 14:24:00	0
1397113013	BTCUSDT	30207.30	0.00057	2022-06-09 14:24:00	0
1397113014	BTCUSDT	30207.30	0.00272	2022-06-09 14:24:00	0
1397113015	BTCUSDT	30207.29	0.00055	2022-06-09 14:24:00	1
1397113016	BTCUSDT	30207.29	0.00900	2022-06-09 14:24:00	1
1397113017	BTCUSDT	30207.29	0.01477	2022-06-09 14:24:00	1
1397113018	BTCUSDT	30207.29	0.00123	2022-06-09 14:24:00	1
1397113019	BTCUSDT	30206.43	0.01032	2022-06-09 14:24:00	1
1397113020	BTCUSDT	30206.40	0.19780	2022-06-09 14:24:00	1
1397113021	BTCUSDT	30206.40	0.02947	2022-06-09 14:24:00	1
1397113022	BTCUSDT	30204.34	0.01002	2022-06-09 14:24:00	1
1397113023	BTCUSDT	30204.06	0.01945	2022-06-09 14:24:00	1
1397113024	BTCUSDT	30204.35	0.03600	2022-06-09 14:24:00	0
1397113025	BTCUSDT	30204.35	0.09643	2022-06-09 14:24:00	0
1397113026	BTCUSDT	30204.07	0.00120	2022-06-09 14:24:00	1
1397113027	BTCUSDT	30204.07	0.00058	2022-06-09 14:24:00	1
1397113028	BTCUSDT	30204.07	0.00036	2022-06-09 14:24:00	1
1397113029	BTCUSDT	30204.07	0.01386	2022-06-09 14:24:00	1
1397113030	BTCUSDT	30204.07	0.00530	2022-06-09 14:24:01	1
1397113031	BTCUSDT	30204.08	0.00806	2022-06-09 14:24:02	0
1397113032	BTCUSDT	30204.08	0.00153	2022-06-09 14:24:02	0
1397113033	BTCUSDT	30204.07	0.00039	2022-06-09 14:24:03	1
1397113034	BTCUSDT	30204.08	0.06624	2022-06-09 14:24:03	0
1397113035	BTCUSDT	30204.08	0.19608	2022-06-09 14:24:03	0
1397113036	BTCUSDT	30204.08	0.09406	2022-06-09 14:24:03	0
1397113037	BTCUSDT	30204.08	0.00076	2022-06-09 14:24:03	0
1397113038	BTCUSDT	30204.08	0.00060	2022-06-09 14:24:03	0
1397113039	BTCUSDT	30204.08	0.28139	2022-06-09 14:24:03	0
1397113040	BTCUSDT	30204.08	0.01801	2022-06-09 14:24:03	0
1397113041	BTCUSDT	30204.10	0.00037	2022-06-09 14:24:03	0
1397113042	BTCUSDT	30204.20	0.01000	2022-06-09 14:24:03	0
1397113043	BTCUSDT	30204.34	0.04661	2022-06-09 14:24:03	0
1397113044	BTCUSDT	30204.34	0.01800	2022-06-09 14:24:03	0
1397113045	BTCUSDT	30204.34	0.22305	2022-06-09 14:24:03	0
1397113046	BTCUSDT	30204.34	0.20505	2022-06-09 14:24:03	0
1397113047	BTCUSDT	30204.34	0.00061	2022-06-09 14:24:03	0
1397113048	BTCUSDT	30204.34	0.11551	2022-06-09 14:24:03	0
1397113049	BTCUSDT	30204.34	0.14449	2022-06-09 14:24:03	0
1397113050	BTCUSDT	30204.33	0.02856	2022-06-09 14:24:03	1
1397113051	BTCUSDT	30204.34	0.14707	2022-06-09 14:24:03	0
1397113052	BTCUSDT	30204.45	0.00036	2022-06-09 14:24:03	0
1397113053	BTCUSDT	30205.07	0.00600	2022-06-09 14:24:03	0
1397113054	BTCUSDT	30205.71	0.11181	2022-06-09 14:24:03	0
1397113055	BTCUSDT	30206.01	0.00253	2022-06-09 14:24:03	1
1397113056	BTCUSDT	30206.01	0.06637	2022-06-09 14:24:05	1
1397113057	BTCUSDT	30206.01	0.01220	2022-06-09 14:24:05	1
1397113058	BTCUSDT	30206.01	0.03824	2022-06-09 14:24:05	1
1397113059	BTCUSDT	30206.01	0.03400	2022-06-09 14:24:05	1
1397113060	BTCUSDT	30206.01	0.03800	2022-06-09 14:24:05	1
1397113061	BTCUSDT	30206.01	0.03600	2022-06-09 14:24:05	1
1397113062	BTCUSDT	30206.01	0.39600	2022-06-09 14:24:05	1
1397113063	BTCUSDT	30206.01	0.06625	2022-06-09 14:24:05	1
1397113064	BTCUSDT	30206.01	0.02900	2022-06-09 14:24:05	1
1397113065	BTCUSDT	30206.01	0.02567	2022-06-09 14:24:05	1
1397113066	BTCUSDT	30206.01	0.02158	2022-06-09 14:24:05	1
1397113067	BTCUSDT	30206.01	0.01442	2022-06-09 14:24:05	1
1397113068	BTCUSDT	30206.01	0.06600	2022-06-09 14:24:05	1
1397113069	BTCUSDT	30206.01	0.31604	2022-06-09 14:24:05	1
1397113070	BTCUSDT	30206.01	0.03700	2022-06-09 14:24:05	1
1397113071	BTCUSDT	30206.01	0.03000	2022-06-09 14:24:05	1
1397113072	BTCUSDT	30206.01	0.03284	2022-06-09 14:24:05	1
1397113073	BTCUSDT	30206.01	0.01560	2022-06-09 14:24:05	1
1397113074	BTCUSDT	30206.01	0.00785	2022-06-09 14:24:05	1
1397113075	BTCUSDT	30206.01	0.22371	2022-06-09 14:24:05	1
1397113076	BTCUSDT	30206.01	0.31605	2022-06-09 14:24:05	1
1397113077	BTCUSDT	30206.01	0.00035	2022-06-09 14:24:05	1
1397113078	BTCUSDT	30206.01	0.05000	2022-06-09 14:24:05	1
1397113079	BTCUSDT	30206.01	0.21733	2022-06-09 14:24:05	1
1397113080	BTCUSDT	30204.08	0.00905	2022-06-09 14:24:05	0
1397113081	BTCUSDT	30204.07	0.01600	2022-06-09 14:24:05	1
1397113082	BTCUSDT	30204.07	0.01324	2022-06-09 14:24:05	1
1397113083	BTCUSDT	30204.07	0.27395	2022-06-09 14:24:05	1
1397113084	BTCUSDT	30204.07	0.00496	2022-06-09 14:24:05	1
1397113085	BTCUSDT	30204.03	0.00066	2022-06-09 14:24:05	1
1397113086	BTCUSDT	30203.96	0.00299	2022-06-09 14:24:05	1
1397113087	BTCUSDT	30203.96	0.00358	2022-06-09 14:24:05	1
1397113088	BTCUSDT	30203.39	0.01000	2022-06-09 14:24:05	1
1397113089	BTCUSDT	30203.08	0.00300	2022-06-09 14:24:05	1
1397113090	BTCUSDT	30201.91	0.00300	2022-06-09 14:24:05	1
1397113091	BTCUSDT	30201.89	0.00035	2022-06-09 14:24:05	1
1397113092	BTCUSDT	30201.75	0.00240	2022-06-09 14:24:05	1
1397113093	BTCUSDT	30201.75	0.00058	2022-06-09 14:24:05	1
1397113094	BTCUSDT	30201.74	0.16553	2022-06-09 14:24:05	1
1397113095	BTCUSDT	30201.39	0.01002	2022-06-09 14:24:05	1
1397113096	BTCUSDT	30201.38	0.32235	2022-06-09 14:24:05	1
1397113097	BTCUSDT	30201.39	0.00617	2022-06-09 14:24:05	0
1397113098	BTCUSDT	30201.39	0.00294	2022-06-09 14:24:05	0
1397113099	BTCUSDT	30201.39	0.00804	2022-06-09 14:24:05	0
1397113100	BTCUSDT	30201.38	0.28392	2022-06-09 14:24:05	1
1397113101	BTCUSDT	30201.38	0.01608	2022-06-09 14:24:05	1
1397113102	BTCUSDT	30201.38	0.01600	2022-06-09 14:24:05	1
1397113103	BTCUSDT	30201.38	0.10935	2022-06-09 14:24:05	1
1397113104	BTCUSDT	30201.35	0.00925	2022-06-09 14:24:05	1
1397113105	BTCUSDT	30201.33	0.00035	2022-06-09 14:24:05	1
1397113106	BTCUSDT	30201.20	0.00468	2022-06-09 14:24:05	1
1397113107	BTCUSDT	30201.02	0.07091	2022-06-09 14:24:05	1
1397113108	BTCUSDT	30201.02	0.09464	2022-06-09 14:24:05	1
1397113109	BTCUSDT	30201.02	0.00310	2022-06-09 14:24:05	1
1397113110	BTCUSDT	30201.02	0.18219	2022-06-09 14:24:05	1
1397113111	BTCUSDT	30200.98	0.00993	2022-06-09 14:24:05	1
1397113112	BTCUSDT	30200.98	0.00605	2022-06-09 14:24:05	1
1397113113	BTCUSDT	30200.84	0.08176	2022-06-09 14:24:05	1
1397113114	BTCUSDT	30200.84	0.00316	2022-06-09 14:24:05	1
1397113115	BTCUSDT	30200.84	0.00227	2022-06-09 14:24:05	1
1397113116	BTCUSDT	30200.84	0.01600	2022-06-09 14:24:06	1
1397113117	BTCUSDT	30200.84	0.05830	2022-06-09 14:24:06	1
1397113118	BTCUSDT	30200.80	0.00185	2022-06-09 14:24:06	1
1397113119	BTCUSDT	30200.74	0.00300	2022-06-09 14:24:06	1
1397113120	BTCUSDT	30200.70	0.00072	2022-06-09 14:24:06	1
1397113121	BTCUSDT	30200.58	0.00450	2022-06-09 14:24:06	1
1397113122	BTCUSDT	30200.00	0.04334	2022-06-09 14:24:06	1
1397113123	BTCUSDT	30200.00	0.01288	2022-06-09 14:24:06	1
1397113124	BTCUSDT	30199.57	0.00300	2022-06-09 14:24:06	1
1397113125	BTCUSDT	30199.52	0.00534	2022-06-09 14:24:06	1
1397113126	BTCUSDT	30199.52	0.01944	2022-06-09 14:24:06	1
1397113127	BTCUSDT	30199.32	0.64371	2022-06-09 14:24:06	1
1397113128	BTCUSDT	30199.17	0.00450	2022-06-09 14:24:06	1
1397113129	BTCUSDT	30198.44	0.01002	2022-06-09 14:24:06	1
1397113130	BTCUSDT	30198.40	0.00300	2022-06-09 14:24:06	1
1397113131	BTCUSDT	30198.20	0.00120	2022-06-09 14:24:06	1
1397113132	BTCUSDT	30198.19	0.13672	2022-06-09 14:24:06	1
1397113133	BTCUSDT	30198.19	0.01002	2022-06-09 14:24:06	1
1397113134	BTCUSDT	30198.19	0.20326	2022-06-09 14:24:06	1
1397113135	BTCUSDT	30198.19	0.01599	2022-06-09 14:24:06	1
1397113136	BTCUSDT	30198.19	0.00001	2022-06-09 14:24:06	1
1397113137	BTCUSDT	30198.17	0.00035	2022-06-09 14:24:06	1
1397113138	BTCUSDT	30198.16	0.00888	2022-06-09 14:24:06	1
1397113139	BTCUSDT	30196.98	0.00100	2022-06-09 14:24:06	1
1397113140	BTCUSDT	30196.17	0.20902	2022-06-09 14:24:06	1
1397113141	BTCUSDT	30196.18	0.03800	2022-06-09 14:24:06	0
1397113142	BTCUSDT	30196.18	0.00100	2022-06-09 14:24:06	0
1397113143	BTCUSDT	30196.17	0.27865	2022-06-09 14:24:06	1
1397113144	BTCUSDT	30196.18	0.00304	2022-06-09 14:24:06	0
1397113145	BTCUSDT	30195.96	0.00050	2022-06-09 14:24:06	0
1397113146	BTCUSDT	30195.95	0.00433	2022-06-09 14:24:07	1
1397113147	BTCUSDT	30195.95	0.00251	2022-06-09 14:24:07	1
1397113148	BTCUSDT	30195.95	0.00562	2022-06-09 14:24:07	1
1397113149	BTCUSDT	30195.95	0.00260	2022-06-09 14:24:07	1
1397113150	BTCUSDT	30195.95	0.00316	2022-06-09 14:24:07	1
1397113151	BTCUSDT	30195.95	0.00462	2022-06-09 14:24:07	1
1397113152	BTCUSDT	30195.94	0.00036	2022-06-09 14:24:08	0
1397113153	BTCUSDT	30195.94	0.00155	2022-06-09 14:24:08	0
1397113154	BTCUSDT	30195.94	0.18374	2022-06-09 14:24:08	0
1397113155	BTCUSDT	30195.94	0.03800	2022-06-09 14:24:08	0
1397113156	BTCUSDT	30195.94	0.06853	2022-06-09 14:24:08	0
1397113157	BTCUSDT	30195.94	0.19800	2022-06-09 14:24:08	0
1397113158	BTCUSDT	30195.94	0.03500	2022-06-09 14:24:08	0
1397113159	BTCUSDT	30195.94	0.03600	2022-06-09 14:24:08	0
1397113160	BTCUSDT	30195.94	0.01810	2022-06-09 14:24:08	0
1397113161	BTCUSDT	30195.94	0.03828	2022-06-09 14:24:08	0
1397113162	BTCUSDT	30195.94	0.33127	2022-06-09 14:24:08	0
1397113163	BTCUSDT	30195.94	0.01138	2022-06-09 14:24:08	0
1397113164	BTCUSDT	30195.94	0.23870	2022-06-09 14:24:08	0
1397113165	BTCUSDT	30195.94	0.23872	2022-06-09 14:24:08	0
1397113166	BTCUSDT	30195.94	0.01995	2022-06-09 14:24:08	0
1397113167	BTCUSDT	30195.94	0.45624	2022-06-09 14:24:08	0
1397113168	BTCUSDT	30195.94	0.02640	2022-06-09 14:24:08	0
1397113169	BTCUSDT	30195.95	0.00048	2022-06-09 14:24:08	0
1397113170	BTCUSDT	30195.95	0.00058	2022-06-09 14:24:08	0
1397113171	BTCUSDT	30195.96	0.11663	2022-06-09 14:24:08	0
1397113172	BTCUSDT	30195.96	0.27044	2022-06-09 14:24:08	0
1397113173	BTCUSDT	30195.96	0.04802	2022-06-09 14:24:08	0
1397113174	BTCUSDT	30195.96	0.01785	2022-06-09 14:24:08	0
1397113175	BTCUSDT	30195.96	0.00001	2022-06-09 14:24:08	0
1397113176	BTCUSDT	30196.19	0.00392	2022-06-09 14:24:08	1
1397113177	BTCUSDT	30196.20	0.00036	2022-06-09 14:24:08	0
1397113178	BTCUSDT	30196.20	0.00049	2022-06-09 14:24:08	0
1397113179	BTCUSDT	30196.20	0.11615	2022-06-09 14:24:08	0
1397113180	BTCUSDT	30196.47	0.22017	2022-06-09 14:24:08	0
1397113181	BTCUSDT	30198.62	0.01000	2022-06-09 14:24:08	0
1397113182	BTCUSDT	30199.72	0.00240	2022-06-09 14:24:09	0
1397113183	BTCUSDT	30199.72	0.00035	2022-06-09 14:24:09	0
1397113184	BTCUSDT	30199.72	0.00373	2022-06-09 14:24:10	0
1397113185	BTCUSDT	30199.72	0.30000	2022-06-09 14:24:10	0
1397113186	BTCUSDT	30199.72	1.07441	2022-06-09 14:24:10	0
1397113187	BTCUSDT	30199.72	0.27023	2022-06-09 14:24:10	0
1397113188	BTCUSDT	30199.72	1.05506	2022-06-09 14:24:10	0
1397113189	BTCUSDT	30199.72	0.71944	2022-06-09 14:24:10	0
1397113190	BTCUSDT	30199.81	0.00555	2022-06-09 14:24:10	0
1397113191	BTCUSDT	30199.81	0.01330	2022-06-09 14:24:10	0
1397113192	BTCUSDT	30199.95	0.00540	2022-06-09 14:24:10	0
1397113193	BTCUSDT	30200.98	0.03294	2022-06-09 14:24:10	0
1397113194	BTCUSDT	30201.39	0.01002	2022-06-09 14:24:10	0
1397113195	BTCUSDT	30202.35	1.35628	2022-06-09 14:24:10	0
1397113196	BTCUSDT	30203.39	0.16556	2022-06-09 14:24:10	0
1397113197	BTCUSDT	30203.72	0.16568	2022-06-09 14:24:10	0
1397113198	BTCUSDT	30206.02	0.01600	2022-06-09 14:24:10	0
1397113199	BTCUSDT	30206.09	0.00049	2022-06-09 14:24:10	0
1397113200	BTCUSDT	30206.08	0.03500	2022-06-09 14:24:10	1
1397113201	BTCUSDT	30206.08	0.01646	2022-06-09 14:24:10	1
1397113202	BTCUSDT	30206.09	0.00058	2022-06-09 14:24:11	0
1397113203	BTCUSDT	30206.09	0.00531	2022-06-09 14:24:11	0
