1397698756	BTCUSDT	30164.15	0.00123	2022-06-10 05:43:00	0
1397698757	BTCUSDT	30164.14	0.00115	2022-06-10 05:43:00	1
1397698758	BTCUSDT	30164.15	0.00181	2022-06-10 05:43:00	0
1397698759	BTCUSDT	30164.15	0.32578	2022-06-10 05:43:00	0
1397698760	BTCUSDT	30164.15	0.25000	2022-06-10 05:43:00	0
1397698761	BTCUSDT	30164.15	0.03700	2022-06-10 05:43:00	0
1397698762	BTCUSDT	30164.15	0.03800	2022-06-10 05:43:00	0
1397698763	BTCUSDT	30164.15	0.00036	2022-06-10 05:43:00	0
1397698764	BTCUSDT	30164.15	0.03800	2022-06-10 05:43:00	0
1397698765	BTCUSDT	30164.15	0.00188	2022-06-10 05:43:00	0
1397698766	BTCUSDT	30164.15	0.18898	2022-06-10 05:43:00	0
1397698767	BTCUSDT	30164.15	0.00141	2022-06-10 05:43:00	0
1397698768	BTCUSDT	30164.14	0.00051	2022-06-10 05:43:00	1
1397698769	BTCUSDT	30164.14	0.00187	2022-06-10 05:43:00	1
1397698770	BTCUSDT	30164.14	0.00092	2022-06-10 05:43:00	1
1397698771	BTCUSDT	30164.15	0.00049	2022-06-10 05:43:00	0
1397698772	BTCUSDT	30164.14	0.00079	2022-06-10 05:43:00	1
1397698773	BTCUSDT	30164.14	0.00009	2022-06-10 05:43:00	1
1397698774	BTCUSDT	30164.15	0.00094	2022-06-10 05:43:00	0
1397698775	BTCUSDT	30164.15	0.00164	2022-06-10 05:43:00	0
1397698776	BTCUSDT	30164.14	0.00142	2022-06-10 05:43:00	1
1397698777	BTCUSDT	30164.14	0.00191	2022-06-10 05:43:00	1
1397698778	BTCUSDT	30164.14	0.00125	2022-06-10 05:43:00	1
1397698779	BTCUSDT	30164.14	0.00073	2022-06-10 05:43:00	1
1397698780	BTCUSDT	30164.14	0.00048	2022-06-10 05:43:00	1
1397698781	BTCUSDT	30164.15	0.00057	2022-06-10 05:43:00	0
1397698782	BTCUSDT	30164.14	0.00050	2022-06-10 05:43:00	1
1397698783	BTCUSDT	30164.14	0.00056	2022-06-10 05:43:00	1
1397698784	BTCUSDT	30164.15	0.00202	2022-06-10 05:43:00	0
1397698785	BTCUSDT	30164.15	0.00136	2022-06-10 05:43:00	0
1397698786	BTCUSDT	30164.14	0.00160	2022-06-10 05:43:00	1
1397698787	BTCUSDT	30164.15	0.00120	2022-06-10 05:43:00	0
1397698788	BTCUSDT	30164.14	0.00064	2022-06-10 05:43:00	1
1397698789	BTCUSDT	30164.14	0.00056	2022-06-10 05:43:00	1
1397698790	BTCUSDT	30164.15	0.00068	2022-06-10 05:43:00	0
1397698791	BTCUSDT	30164.14	0.00231	2022-06-10 05:43:00	1
1397698792	BTCUSDT	30164.15	0.00047	2022-06-10 05:43:00	0
1397698793	BTCUSDT	30164.14	0.00098	2022-06-10 05:43:00	1
1397698794	BTCUSDT	30164.15	0.00080	2022-06-10 05:43:00	0
1397698795	BTCUSDT	30164.15	0.00064	2022-06-10 05:43:00	0
1397698796	BTCUSDT	30164.14	0.00150	2022-06-10 05:43:00	1
1397698797	BTCUSDT	30164.14	0.00114	2022-06-10 05:43:00	1
1397698798	BTCUSDT	30164.15	0.00052	2022-06-10 05:43:00	0
1397698799	BTCUSDT	30164.15	0.00355	2022-06-10 05:43:00	0
1397698800	BTCUSDT	30164.14	0.00064	2022-06-10 05:43:00	1
1397698801	BTCUSDT	30164.14	0.00067	2022-06-10 05:43:00	1
1397698802	BTCUSDT	30164.14	0.00124	2022-06-10 05:43:00	1
1397698803	BTCUSDT	30164.14	0.27883	2022-06-10 05:43:00	1
1397698804	BTCUSDT	30164.14	0.00295	2022-06-10 05:43:00	1
1397698805	BTCUSDT	30164.14	0.01600	2022-06-10 05:43:00	1
1397698806	BTCUSDT	30164.14	0.23211	2022-06-10 05:43:00	1
1397698807	BTCUSDT	30164.14	0.01181	2022-06-10 05:43:00	1
1397698808	BTCUSDT	30164.14	0.00608	2022-06-10 05:43:00	1
1397698809	BTCUSDT	30164.14	0.02087	2022-06-10 05:43:00	1
1397698810	BTCUSDT	30164.14	0.22821	2022-06-10 05:43:00	1
1397698811	BTCUSDT	30164.14	0.00448	2022-06-10 05:43:00	1
1397698812	BTCUSDT	30164.14	0.00173	2022-06-10 05:43:00	1
1397698813	BTCUSDT	30164.14	0.00053	2022-06-10 05:43:00	1
1397698814	BTCUSDT	30164.14	0.00152	2022-06-10 05:43:00	1
1397698815	BTCUSDT	30164.14	0.11916	2022-06-10 05:43:00	1
1397698816	BTCUSDT	30164.14	0.00664	2022-06-10 05:43:01	1
1397698817	BTCUSDT	30164.15	0.00054	2022-06-10 05:43:01	0
1397698818	BTCUSDT	30164.15	0.00872	2022-06-10 05:43:03	0
1397698819	BTCUSDT	30164.15	0.00824	2022-06-10 05:43:03	0
1397698820	BTCUSDT	30164.14	0.00078	2022-06-10 05:43:03	1
1397698821	BTCUSDT	30164.15	0.01114	2022-06-10 05:43:03	0
1397698822	BTCUSDT	30164.15	0.00211	2022-06-10 05:43:03	0
1397698823	BTCUSDT	30164.15	0.00661	2022-06-10 05:43:03	0
1397698824	BTCUSDT	30164.15	0.00155	2022-06-10 05:43:03	0
1397698825	BTCUSDT	30164.15	0.00047	2022-06-10 05:43:04	0
1397698826	BTCUSDT	30164.14	0.00039	2022-06-10 05:43:04	1
1397698827	BTCUSDT	30164.15	0.00237	2022-06-10 05:43:05	0
1397698828	BTCUSDT	30164.15	0.00664	2022-06-10 05:43:05	0
1397698829	BTCUSDT	30164.15	0.00207	2022-06-10 05:43:05	0
1397698830	BTCUSDT	30164.14	0.00552	2022-06-10 05:43:05	1
1397698831	BTCUSDT	30164.15	0.01550	2022-06-10 05:43:07	0
1397698832	BTCUSDT	30164.15	0.02877	2022-06-10 05:43:07	0
1397698833	BTCUSDT	30164.15	0.03600	2022-06-10 05:43:07	0
1397698834	BTCUSDT	30164.15	0.02900	2022-06-10 05:43:07	0
1397698835	BTCUSDT	30164.15	0.00797	2022-06-10 05:43:07	0
1397698836	BTCUSDT	30164.15	0.01657	2022-06-10 05:43:07	0
1397698837	BTCUSDT	30164.15	0.01657	2022-06-10 05:43:07	0
1397698838	BTCUSDT	30164.15	0.12051	2022-06-10 05:43:07	0
1397698839	BTCUSDT	30164.15	0.01657	2022-06-10 05:43:08	0
1397698840	BTCUSDT	30164.15	0.00299	2022-06-10 05:43:08	0
1397698841	BTCUSDT	30164.15	0.00034	2022-06-10 05:43:08	0
1397698842	BTCUSDT	30164.15	0.00942	2022-06-10 05:43:08	0
1397698843	BTCUSDT	30164.15	0.00085	2022-06-10 05:43:08	0
1397698844	BTCUSDT	30164.15	0.00468	2022-06-10 05:43:09	0
1397698845	BTCUSDT	30164.15	0.00310	2022-06-10 05:43:09	0
1397698846	BTCUSDT	30164.14	0.00554	2022-06-10 05:43:10	1
1397698847	BTCUSDT	30164.14	0.00274	2022-06-10 05:43:10	1
1397698848	BTCUSDT	30164.15	0.00327	2022-06-10 05:43:10	0
1397698849	BTCUSDT	30164.15	0.00100	2022-06-10 05:43:10	0
1397698850	BTCUSDT	30164.15	0.00198	2022-06-10 05:43:11	0
1397698851	BTCUSDT	30164.15	0.00095	2022-06-10 05:43:11	0
1397698852	BTCUSDT	30164.15	0.00042	2022-06-10 05:43:11	0
1397698853	BTCUSDT	30164.15	0.00121	2022-06-10 05:43:12	0
1397698854	BTCUSDT	30164.14	0.00553	2022-06-10 05:43:12	1
1397698855	BTCUSDT	30164.14	0.00035	2022-06-10 05:43:14	1
1397698856	BTCUSDT	30164.14	0.01886	2022-06-10 05:43:15	1
1397698857	BTCUSDT	30164.15	0.00155	2022-06-10 05:43:15	0
1397698858	BTCUSDT	30164.14	0.00180	2022-06-10 05:43:17	1
1397698859	BTCUSDT	30164.15	0.04924	2022-06-10 05:43:18	0
1397698860	BTCUSDT	30164.15	0.00828	2022-06-10 05:43:18	0
1397698861	BTCUSDT	30164.15	0.04854	2022-06-10 05:43:18	0
1397698862	BTCUSDT	30164.15	0.00158	2022-06-10 05:43:18	0
1397698863	BTCUSDT	30164.15	0.00914	2022-06-10 05:43:18	0
1397698864	BTCUSDT	30164.15	0.00665	2022-06-10 05:43:18	0
1397698865	BTCUSDT	30164.15	0.04036	2022-06-10 05:43:21	0
1397698866	BTCUSDT	30164.15	0.00155	2022-06-10 05:43:21	0
1397698867	BTCUSDT	30164.15	0.01054	2022-06-10 05:43:23	0
1397698868	BTCUSDT	30164.14	0.00098	2022-06-10 05:43:23	1
1397698869	BTCUSDT	30164.15	0.12395	2022-06-10 05:43:23	0
1397698870	BTCUSDT	30164.15	0.03320	2022-06-10 05:43:23	0
1397698871	BTCUSDT	30164.15	0.30000	2022-06-10 05:43:23	0
1397698872	BTCUSDT	30164.15	0.27295	2022-06-10 05:43:23	0
1397698873	BTCUSDT	30164.15	0.00043	2022-06-10 05:43:24	0
1397698874	BTCUSDT	30164.14	0.01062	2022-06-10 05:43:25	1
1397698875	BTCUSDT	30164.14	0.00440	2022-06-10 05:43:26	1
1397698876	BTCUSDT	30164.14	0.00113	2022-06-10 05:43:26	1
1397698877	BTCUSDT	30164.14	0.01468	2022-06-10 05:43:26	1
1397698878	BTCUSDT	30164.14	0.03839	2022-06-10 05:43:26	1
1397698879	BTCUSDT	30164.14	0.01916	2022-06-10 05:43:26	1
1397698880	BTCUSDT	30164.14	0.03244	2022-06-10 05:43:27	1
1397698881	BTCUSDT	30164.14	0.02616	2022-06-10 05:43:27	1
1397698882	BTCUSDT	30164.15	0.05860	2022-06-10 05:43:27	0
1397698883	BTCUSDT	30164.15	0.00156	2022-06-10 05:43:27	0
1397698884	BTCUSDT	30164.14	0.00080	2022-06-10 05:43:32	1
1397698885	BTCUSDT	30164.15	0.00100	2022-06-10 05:43:32	0
1397698886	BTCUSDT	30164.15	0.00036	2022-06-10 05:43:33	0
1397698887	BTCUSDT	30164.14	0.01520	2022-06-10 05:43:33	1
1397698888	BTCUSDT	30164.14	0.02200	2022-06-10 05:43:33	1
1397698889	BTCUSDT	30164.14	0.00710	2022-06-10 05:43:33	1
1397698890	BTCUSDT	30164.14	0.02023	2022-06-10 05:43:33	1
1397698891	BTCUSDT	30164.15	0.00155	2022-06-10 05:43:33	0
1397698892	BTCUSDT	30164.15	0.00064	2022-06-10 05:43:35	0
1397698893	BTCUSDT	30164.14	0.01438	2022-06-10 05:43:36	1
